0_logit,1_logit,preds,labels
0.9995670914649963,0.0004328806244302541,0.0,0.0
0.9998127818107605,0.00018728189752437174,0.0,0.0
0.9995500445365906,0.0004499092174228281,0.0,0.0
0.9997274279594421,0.0002725544909480959,0.0,0.0
0.9963141083717346,0.0036859523970633745,0.0,0.0
0.999828577041626,0.00017144938465207815,0.0,0.0
0.9997672438621521,0.00023270967358257622,0.0,0.0
0.9998737573623657,0.0001262351725017652,0.0,0.0
0.9998403787612915,0.00015956191055011004,0.0,0.0
0.9998730421066284,0.00012698781210929155,0.0,0.0
0.9998170733451843,0.00018291010928805918,0.0,0.0
0.9998766183853149,0.00012332387268543243,0.0,0.0
0.9997698664665222,0.00023012462770566344,0.0,0.0
0.9995730519294739,0.0004269404162187129,0.0,0.0
0.9997790455818176,0.0002209985686931759,0.0,0.0
0.9998621940612793,0.00013774062972515821,0.0,0.0
0.999678373336792,0.00032165422453545034,0.0,0.0
0.9998526573181152,0.00014727791131008416,0.0,0.0
0.9998242259025574,0.00017575075617060065,0.0,0.0
0.9985082745552063,0.001491704722866416,0.0,0.0
0.9998871088027954,0.00011285127402516082,0.0,0.0
0.9998348951339722,0.00016507315740454942,0.0,0.0
0.9997314810752869,0.0002684853971004486,0.0,0.0
0.9997089505195618,0.00029103190172463655,0.0,0.0
0.9997443556785583,0.0002556171384640038,0.0,0.0
0.9995092153549194,0.0004907607799395919,0.0,0.0
0.9998010993003845,0.00019892709678970277,0.0,0.0
0.9998086094856262,0.00019145650730933994,0.0,0.0
0.9998544454574585,0.00014548766193911433,0.0,0.0
0.00022598940995521843,0.9997740387916565,1.0,1.0
0.9998828172683716,0.00011714074207702652,0.0,0.0
0.9997251629829407,0.00027482988662086427,0.0,0.0
0.9998509883880615,0.0001489537680754438,0.0,0.0
0.0001518859644420445,0.9998481273651123,1.0,1.0
0.9985195994377136,0.0014803819358348846,0.0,0.0
0.99988853931427,0.00011142589210066944,0.0,0.0
0.9997408986091614,0.00025905348593369126,0.0,0.0
0.9997434020042419,0.0002565982867963612,0.0,0.0
0.9994630217552185,0.0005370083381421864,0.0,0.0
0.9997641444206238,0.00023580911511089653,0.0,0.0
0.9997567534446716,0.00024330361338797957,0.0,0.0
0.9994334578514099,0.0005664719501510262,0.0,0.0
0.9994280934333801,0.0005718806642107666,0.0,0.0
0.9997724890708923,0.00022757741680834442,0.0,0.0
0.999698281288147,0.00030175631400197744,0.0,0.0
0.99979168176651,0.00020832079462707043,0.0,0.0
0.9997778534889221,0.00022214147611521184,0.0,0.0
0.9992079138755798,0.000792111037299037,0.0,0.0
0.9996874332427979,0.0003125851508229971,0.0,0.0
0.999823272228241,0.00017677446885500103,0.0,0.0
0.9998823404312134,0.00011764448572648689,0.0,0.0
0.9998267292976379,0.00017333378491457552,0.0,0.0
0.9995695948600769,0.0004303781606722623,0.0,0.0
0.9995303153991699,0.0004696663818322122,0.0,0.0
0.999824583530426,0.0001754508848534897,0.0,0.0
0.9998632669448853,0.00013669846521224827,0.0,0.0
0.9994499087333679,0.0005500572151504457,0.0,0.0
0.9996500015258789,0.00034996416070498526,0.0,0.0
0.9998273253440857,0.0001727081835269928,0.0,0.0
0.9998049139976501,0.00019512172730173916,0.0,0.0
0.9997478127479553,0.0002521273272577673,0.0,0.0
0.9998257756233215,0.00017430668231099844,0.0,0.0
0.9998618364334106,0.00013814984413329512,0.0,0.0
0.9998379945755005,0.0001619457034394145,0.0,0.0
0.003991731908172369,0.9960082769393921,1.0,0.0
0.00021851858764421195,0.9997815489768982,1.0,1.0
0.9995597004890442,0.0004403127823024988,0.0,0.0
0.9998177886009216,0.00018219991761725396,0.0,0.0
0.9984557628631592,0.0015442300355061889,0.0,0.0
0.9997867941856384,0.0002132438967237249,0.0,0.0
0.9998648166656494,0.00013514513557311147,0.0,0.0
0.9998273253440857,0.00017272729019168764,0.0,0.0
0.9998302459716797,0.00016975955804809928,0.0,0.0
0.9998688697814941,0.00013105678954161704,0.0,0.0
0.9998483657836914,0.00015160755719989538,0.0,0.0
0.9996318817138672,0.0003681580419652164,0.0,0.0
0.9996418952941895,0.00035809987457469106,0.0,0.0
0.999870777130127,0.00012917772983200848,0.0,0.0
0.0007494892925024033,0.9992504715919495,1.0,0.0
0.00025785245816223323,0.9997420907020569,1.0,0.0
0.9998562335968018,0.00014376331819221377,0.0,0.0
0.999869704246521,0.00013026935630477965,0.0,0.0
0.9990929365158081,0.0009071214008145034,0.0,0.0
0.9997684359550476,0.00023157997929956764,0.0,0.0
0.9997283816337585,0.00027166257495991886,0.0,0.0
0.00022548921697307378,0.9997745156288147,1.0,1.0
0.014631417579948902,0.985368549823761,1.0,0.0
0.9997889399528503,0.0002111335634253919,0.0,0.0
0.999751627445221,0.0002483297139406204,0.0,0.0
0.9993913173675537,0.0006086728535592556,0.0,0.0
0.9998701810836792,0.0001298434945056215,0.0,0.0
0.9997307658195496,0.00026925833662971854,0.0,0.0
0.9997943043708801,0.0002056882658507675,0.0,0.0
0.9998472929000854,0.0001526380074210465,0.0,0.0
0.9997279047966003,0.00027204721118323505,0.0,0.0
0.9998619556427002,0.00013799843145534396,0.0,0.0
0.9998564720153809,0.00014349706179928035,0.0,0.0
0.8315991163253784,0.16840089857578278,0.0,0.0
0.9996932744979858,0.00030675416928716004,0.0,0.0
0.9998906850814819,0.00010934414603980258,0.0,0.0
0.9998412132263184,0.0001587677252246067,0.0,0.0
0.999846339225769,0.00015364530554506928,0.0,0.0
0.9998276233673096,0.00017235941777471453,0.0,0.0
0.9997981190681458,0.0002018992672674358,0.0,0.0
0.9997764229774475,0.00022356615227181464,0.0,0.0
0.999842643737793,0.0001573901972733438,0.0,0.0
0.9998514652252197,0.00014855888730380684,0.0,0.0
0.9982519745826721,0.0017480154056102037,0.0,0.0
0.00016471452545374632,0.9998352527618408,1.0,1.0
0.9997112154960632,0.00028877350268885493,0.0,0.0
0.9997360110282898,0.00026399458874948323,0.0,0.0
0.00015117118891794235,0.9998488426208496,1.0,1.0
0.9995751976966858,0.00042477381066419184,0.0,0.0
0.9995895028114319,0.0004104957915842533,0.0,0.0
0.9998615980148315,0.00013832541299052536,0.0,0.0
0.9994995594024658,0.0005004790145903826,0.0,0.0
0.999021053314209,0.0009789580944925547,0.0,0.0
0.9998669624328613,0.00013306908658705652,0.0,0.0
0.9998289346694946,0.00017098603711929172,0.0,1.0
0.9998610019683838,0.0001389625103911385,0.0,0.0
0.9998620748519897,0.00013794635015074164,0.0,0.0
0.9997451901435852,0.0002548226621001959,0.0,0.0
0.9996858835220337,0.00031412875978276134,0.0,0.0
0.000239353918004781,0.9997606873512268,1.0,1.0
0.0006945159984752536,0.9993054866790771,1.0,0.0
0.9997926354408264,0.00020741070329677314,0.0,0.0
0.9998602867126465,0.00013963579840492457,0.0,0.0
0.999850869178772,0.00014907793956808746,0.0,0.0
0.9991405010223389,0.0008594313985668123,0.0,0.0
0.9995757937431335,0.00042420122190378606,0.0,0.0
0.9976425766944885,0.0023573380894958973,0.0,0.0
0.99985671043396,0.00014327160897664726,0.0,0.0
0.999806821346283,0.00019324339518789202,0.0,0.0
0.9997679591178894,0.00023209015489555895,0.0,0.0
0.9996048808097839,0.00039509599446319044,0.0,0.0
0.9998185038566589,0.00018157801241613925,0.0,0.0
0.9997784495353699,0.00022158512729220092,0.0,0.0
0.9997435212135315,0.0002565087634138763,0.0,0.0
0.9996967315673828,0.00030325024272315204,0.0,0.0
0.9998778104782104,0.00012221444922033697,0.0,0.0
0.9996490478515625,0.0003509360831230879,0.0,0.0
0.9997935891151428,0.00020646225311793387,0.0,0.0
0.9997912049293518,0.00020886457059532404,0.0,0.0
0.9998562335968018,0.0001437239843653515,0.0,0.0
0.9998986721038818,0.00010133633622899652,0.0,0.0
0.999816358089447,0.00018368505698163062,0.0,0.0
0.9997496008872986,0.0002503642754163593,0.0,0.0
0.9996606111526489,0.0003394231025595218,0.0,0.0
0.9997934699058533,0.00020652345847338438,0.0,0.0
0.9996315240859985,0.00036851008189842105,0.0,0.0
0.9997953772544861,0.00020469576702453196,0.0,0.0
0.00013134829350747168,0.999868631362915,1.0,1.0
0.9997139573097229,0.00028605989064089954,0.0,0.0
0.00018508026550989598,0.9998149275779724,1.0,1.0
0.9644560217857361,0.03554398939013481,0.0,0.0
0.999602735042572,0.00039727712282910943,0.0,0.0
0.9997186064720154,0.0002814211184158921,0.0,0.0
0.9996781349182129,0.00032192200887948275,0.0,0.0
0.00021837695385329425,0.9997816681861877,1.0,1.0
0.4352627992630005,0.5647372603416443,1.0,0.0
0.9996781349182129,0.0003218640049453825,0.0,0.0
0.9997045397758484,0.0002954395313281566,0.0,0.0
0.9996116757392883,0.0003883969911839813,0.0,0.0
0.9996811151504517,0.0003188835980836302,0.0,0.0
0.9998557567596436,0.00014420182560570538,0.0,0.0
0.9994195699691772,0.0005804128013551235,0.0,0.0
0.9999006986618042,9.923805191647261e-05,0.0,0.0
0.9968365430831909,0.0031633886974304914,0.0,0.0
0.9998863935470581,0.00011362083751009777,0.0,0.0
0.999657154083252,0.00034287935704924166,0.0,0.0
0.9998446702957153,0.00015530544624198228,0.0,0.0
0.9998658895492554,0.00013413258420769125,0.0,0.0
0.9982511401176453,0.0017488925950601697,0.0,0.0
0.9997393488883972,0.0002606552152428776,0.0,0.0
0.9997678399085999,0.00023220745788421482,0.0,0.0
0.9998078942298889,0.00019214321218896657,0.0,0.0
0.9995875954627991,0.0004124330880586058,0.0,0.0
0.999884843826294,0.00011517386155901477,0.0,0.0
0.9996329545974731,0.00036701056524179876,0.0,0.0
0.9988800883293152,0.0011199344880878925,0.0,0.0
0.0002016962826019153,0.9997983574867249,1.0,1.0
0.9998390674591064,0.00016088418487925082,0.0,0.0
0.9998303651809692,0.0001696098770480603,0.0,0.0
0.9997740387916565,0.0002259467582916841,0.0,0.0
0.9992948770523071,0.000705061131156981,0.0,0.0
0.9998488426208496,0.000151124331750907,0.0,0.0
0.9998183846473694,0.00018162404012400657,0.0,0.0
0.9998507499694824,0.00014923440176062286,0.0,0.0
0.999470055103302,0.0005299336626194417,0.0,0.0
0.9997146725654602,0.00028526707319542766,0.0,0.0
0.9994582533836365,0.0005417722277343273,0.0,0.0
0.9998261332511902,0.00017395502072758973,0.0,0.0
0.9998446702957153,0.00015526976494584233,0.0,0.0
0.9996938705444336,0.00030620486359111965,0.0,1.0
0.9998574256896973,0.00014251336688175797,0.0,0.0
0.9995881915092468,0.0004118388460483402,0.0,0.0
0.9998413324356079,0.00015861820429563522,0.0,0.0
0.999674916267395,0.00032510029268451035,0.0,0.0
0.9996603727340698,0.0003396200481802225,0.0,0.0
0.9995748400688171,0.0004251161008141935,0.0,0.0
0.9997547268867493,0.0002452768385410309,0.0,0.0
0.9998388290405273,0.00016110294382087886,0.0,0.0
0.9996782541275024,0.00032175052911043167,0.0,0.0
0.9997196793556213,0.00028026039944961667,0.0,0.0
0.0004294933460187167,0.9995705485343933,1.0,0.0
0.9996621608734131,0.0003377980610821396,0.0,0.0
0.999866247177124,0.00013373870751820505,0.0,0.0
0.9998573064804077,0.00014271598774939775,0.0,0.0
0.9995235204696655,0.0004765127378050238,0.0,0.0
0.9997280240058899,0.0002719885960686952,0.0,0.0
0.9997987151145935,0.00020134772057645023,0.0,0.0
0.9998177886009216,0.0001822082558646798,0.0,0.0
0.9997768998146057,0.00022310600616037846,0.0,0.0
0.9996227025985718,0.0003773306088987738,0.0,0.0
0.12004350870847702,0.8799565434455872,1.0,0.0
0.9995543360710144,0.00044569253805093467,0.0,0.0
0.9997642636299133,0.00023572685313411057,0.0,0.0
0.9998681545257568,0.00013180762471165508,0.0,0.0
0.9910581111907959,0.008941900916397572,0.0,0.0
0.07182440161705017,0.9281756281852722,1.0,0.0
0.9995697140693665,0.0004303043242543936,0.0,0.0
0.9997515082359314,0.0002484516880940646,0.0,0.0
0.9995617270469666,0.00043822076986543834,0.0,0.0
0.9998239874839783,0.00017607198969926685,0.0,0.0
0.9991928935050964,0.0008070724434219301,0.0,0.0
0.9997950196266174,0.00020502058032434434,0.0,0.0
0.9993526339530945,0.0006473723915405571,0.0,0.0
0.9992929697036743,0.0007069486891850829,0.0,0.0
0.9996812343597412,0.00031879759626463056,0.0,0.0
0.9997701048851013,0.0002299160696566105,0.0,0.0
0.9985296726226807,0.0014702616026625037,0.0,0.0
0.9996260404586792,0.00037389592034742236,0.0,0.0
0.9998795986175537,0.00012040552974212915,0.0,0.0
0.999647855758667,0.00035211164504289627,0.0,0.0
0.9997556805610657,0.00024427566677331924,0.0,0.0
0.9997574687004089,0.00024251430295407772,0.0,0.0
0.9997987151145935,0.00020126785966567695,0.0,0.0
0.9997904896736145,0.0002095595555147156,0.0,0.0
0.9996280670166016,0.0003719567903317511,0.0,0.0
0.9998395442962646,0.00016047053213696927,0.0,0.0
0.9983252882957458,0.0016746496548876166,0.0,0.0
0.9998377561569214,0.00016222127305809408,0.0,0.0
0.9997596144676208,0.00024039129493758082,0.0,0.0
0.999678373336792,0.00032169377664104104,0.0,0.0
0.9998764991760254,0.00012351819896139205,0.0,0.0
0.9998331069946289,0.0001668749173404649,0.0,0.0
0.9998635053634644,0.00013646039587911218,0.0,0.0
0.9998257756233215,0.000174252490978688,0.0,0.0
0.9998551607131958,0.000144866673508659,0.0,0.0
0.9990708827972412,0.0009290813468396664,0.0,0.0
0.9997403025627136,0.0002596895210444927,0.0,0.0
0.00011835199256893247,0.9998816251754761,1.0,0.0
0.9997079968452454,0.0002919372927863151,0.0,0.0
0.9998677968978882,0.00013216453953646123,0.0,0.0
0.9963011741638184,0.003698859829455614,0.0,0.0
0.9996395111083984,0.0003604979137890041,0.0,0.0
0.9996936321258545,0.0003064335323870182,0.0,0.0
0.9998327493667603,0.00016726234753150493,0.0,0.0
0.9998292922973633,0.00017071205365937203,0.0,0.0
0.9998316764831543,0.00016834108100738376,0.0,0.0
0.9998132586479187,0.00018678932974580675,0.0,0.0
0.9997748732566833,0.0002251358237117529,0.0,0.0
0.9998146891593933,0.00018532713875174522,0.0,0.0
0.9998568296432495,0.00014316494343802333,0.0,0.0
0.9995786547660828,0.00042131374357268214,0.0,0.0
0.9997684359550476,0.00023157974646892399,0.0,0.0
0.9997895359992981,0.00021053809905424714,0.0,0.0
0.9998748302459717,0.00012516457354649901,0.0,0.0
0.9993188381195068,0.0006811607163399458,0.0,0.0
0.999839186668396,0.0001607553567737341,0.0,0.0
0.9994450211524963,0.0005550076020881534,0.0,0.0
0.9991888403892517,0.0008111235802061856,0.0,0.0
0.9971241354942322,0.002875869395211339,0.0,0.0
0.9989742040634155,0.001025770208798349,0.0,0.0
0.9998267292976379,0.00017324455257039517,0.0,0.0
0.00015984225319698453,0.9998401403427124,1.0,0.0
0.0522984080016613,0.9477015733718872,1.0,0.0
0.9997498393058777,0.0002501447743270546,0.0,0.0
0.9997386336326599,0.00026135818916372955,0.0,0.0
0.9997534155845642,0.0002465894795022905,0.0,0.0
0.9996820688247681,0.0003179425548296422,0.0,0.0
0.9998072981834412,0.0001926664263010025,0.0,0.0
0.9998422861099243,0.00015772809274494648,0.0,0.0
0.999062716960907,0.0009373369975946844,0.0,0.0
0.9998132586479187,0.0001867782702902332,0.0,0.0
0.9998656511306763,0.00013428075180854648,0.0,0.0
0.0017019666265696287,0.9982981085777283,1.0,0.0
0.999593198299408,0.0004068475973326713,0.0,0.0
0.999824583530426,0.00017544603906571865,0.0,0.0
0.9987335801124573,0.0012664336245507002,0.0,0.0
0.9998362064361572,0.00016372394748032093,0.0,0.0
0.9997517466545105,0.00024820497492328286,0.0,0.0
0.00018803983402904123,0.9998119473457336,1.0,1.0
0.9997653365135193,0.00023464355035685003,0.0,0.0
0.9998311996459961,0.00016876228619366884,0.0,0.0
0.9997001886367798,0.00029980833642184734,0.0,0.0
0.9998717308044434,0.00012823041470255703,0.0,0.0
0.9998689889907837,0.00013094635505694896,0.0,0.0
0.0013803847832605243,0.998619556427002,1.0,0.0
0.9998087286949158,0.0001912519510369748,0.0,0.0
0.9998171925544739,0.00018279625510331243,0.0,0.0
0.9998019337654114,0.00019802931637968868,0.0,0.0
0.9998024106025696,0.0001976322673726827,0.0,0.0
0.9989757537841797,0.0010243157157674432,0.0,0.0
0.999826967716217,0.00017307944654021412,0.0,0.0
0.00016577806673012674,0.9998341798782349,1.0,1.0
0.9998001456260681,0.00019992080342490226,0.0,0.0
0.9998737573623657,0.00012626142415683717,0.0,0.0
0.9995656609535217,0.00043432816164568067,0.0,0.0
0.9998201727867126,0.00017987974570132792,0.0,0.0
0.9998489618301392,0.00015097383584361523,0.0,0.0
0.999817430973053,0.00018254423048347235,0.0,0.0
0.9997432827949524,0.00025665160501375794,0.0,0.0
0.999826967716217,0.00017311608826275915,0.0,0.0
0.9996514320373535,0.00034856388811022043,0.0,0.0
0.999731719493866,0.0002682576887309551,0.0,0.0
0.9998157620429993,0.00018428204930387437,0.0,0.0
0.9997420907020569,0.0002578436105977744,0.0,0.0
0.998456597328186,0.0015434494707733393,0.0,0.0
0.9998217225074768,0.0001782796171028167,0.0,0.0
0.9998419284820557,0.0001580490352353081,0.0,0.0
0.9998811483383179,0.00011888906010426581,0.0,0.0
0.9998176693916321,0.00018237772746942937,0.0,0.0
0.9889979958534241,0.011001947335898876,0.0,0.0
0.9998255372047424,0.00017450522864237428,0.0,0.0
0.9997005462646484,0.00029946642462164164,0.0,0.0
0.9997963309288025,0.0002036318910541013,0.0,0.0
0.9995356798171997,0.00046428648056462407,0.0,0.0
0.9998815059661865,0.00011842684034490958,0.0,0.0
0.9998339414596558,0.0001660544512560591,0.0,0.0
0.9997281432151794,0.00027183874044567347,0.0,0.0
0.9997887015342712,0.00021126281353645027,0.0,0.0
0.999710738658905,0.00028919559554196894,0.0,0.0
0.9998493194580078,0.00015065989282447845,0.0,0.0
0.9998416900634766,0.0001582335971761495,0.0,0.0
0.9998302459716797,0.00016976504412014037,0.0,0.0
0.9997968077659607,0.0002032460761256516,0.0,0.0
0.9986525774002075,0.0013474515872076154,0.0,0.0
0.9997794032096863,0.00022062067000661045,0.0,0.0
0.9998243451118469,0.00017563902656547725,0.0,0.0
0.9995868802070618,0.0004131055611651391,0.0,0.0
0.9996272325515747,0.00037269879248924553,0.0,0.0
0.9994223117828369,0.0005777620826847851,0.0,0.0
0.9998236298561096,0.000176349698449485,0.0,0.0
0.9997250437736511,0.0002749137638602406,0.0,0.0
0.9998806715011597,0.00011936240480281413,0.0,0.0
0.0002631288953125477,0.9997368454933167,1.0,1.0
0.9998384714126587,0.00016154334298335016,0.0,0.0
0.9998074173927307,0.0001925867109093815,0.0,0.0
0.00016837990551721305,0.9998315572738647,1.0,1.0
0.9997647404670715,0.0002353125746594742,0.0,0.0
0.9998679161071777,0.0001321183081017807,0.0,0.0
0.9997568726539612,0.00024312318419106305,0.0,0.0
0.9997220635414124,0.0002778730122372508,0.0,0.0
0.00017136373207904398,0.999828577041626,1.0,1.0
0.9997588992118835,0.00024113483959808946,0.0,0.0
0.9998013377189636,0.0001986776478588581,0.0,0.0
0.9986323714256287,0.0013676149537786841,0.0,0.0
0.9997684359550476,0.00023154726659413427,0.0,0.0
0.9998462200164795,0.00015371592598967254,0.0,0.0
0.9997488856315613,0.0002511671627871692,0.0,0.0
0.9993991851806641,0.0006008673226460814,0.0,0.0
0.9998326301574707,0.00016729343042243272,0.0,0.0
0.9997469782829285,0.0002530364436097443,0.0,0.0
0.9997697472572327,0.00023029408475849777,0.0,0.0
0.9996238946914673,0.00037602652446366847,0.0,0.0
0.9997289776802063,0.00027105509070679545,0.0,0.0
0.00018719314539339393,0.9998127818107605,1.0,1.0
0.9998795986175537,0.00012033883831463754,0.0,0.0
0.9966953992843628,0.0033046265598386526,0.0,0.0
0.9981235861778259,0.0018763890257105231,0.0,0.0
0.9998654127120972,0.00013453824794851243,0.0,0.0
0.9997697472572327,0.0002302839857293293,0.0,0.0
0.9995879530906677,0.00041208683978766203,0.0,0.0
