0_logit,1_logit,preds,labels
0.9998666048049927,0.00013335882977116853,0.0,0.0
0.9998443126678467,0.00015568191884085536,0.0,0.0
0.0003313187335152179,0.9996687173843384,1.0,1.0
0.9998693466186523,0.00013060391938779503,0.0,0.0
0.9997195601463318,0.00028037826996296644,0.0,0.0
0.9997920393943787,0.00020800602214876562,0.0,0.0
0.9998304843902588,0.00016948298434726894,0.0,0.0
0.999771773815155,0.00022829110093880445,0.0,0.0
0.9998780488967896,0.00012188996333861724,0.0,0.0
0.9998106360435486,0.00018936120613943785,0.0,0.0
0.0001579854724695906,0.9998420476913452,1.0,1.0
0.9998282194137573,0.0001717032864689827,0.0,0.0
0.9998185038566589,0.00018155862926505506,0.0,0.0
0.9998185038566589,0.00018154441204387695,0.0,0.0
0.9997367262840271,0.000263233290752396,0.0,0.0
0.9998534917831421,0.0001465067034587264,0.0,0.0
0.9997379183769226,0.000262072600889951,0.0,0.0
0.9998456239700317,0.00015434100350830704,0.0,0.0
0.9998321533203125,0.00016787317872513086,0.0,0.0
0.9998279809951782,0.00017203071911353618,0.0,0.0
0.9998761415481567,0.00012383908324409276,0.0,0.0
0.9998183846473694,0.00018165905203204602,0.0,1.0
0.9998623132705688,0.0001377271255478263,0.0,0.0
0.9993703961372375,0.0006296812789514661,0.0,0.0
0.9998319149017334,0.00016800046432763338,0.0,0.0
0.9998601675033569,0.00013979995856061578,0.0,0.0
0.9997947812080383,0.00020521065744105726,0.0,0.0
0.9998488426208496,0.0001511518785264343,0.0,0.0
0.9998546838760376,0.00014526101585943252,0.0,0.0
0.4939709007740021,0.5060290694236755,1.0,0.0
0.9998914003372192,0.0001085596377379261,0.0,0.0
0.9998714923858643,0.00012851832434535027,0.0,0.0
0.9998998641967773,0.00010013235441874713,0.0,0.0
0.9998490810394287,0.0001508389977971092,0.0,0.0
0.9949992895126343,0.005000768695026636,0.0,0.0
0.9986623525619507,0.0013375988928601146,0.0,1.0
0.9998388290405273,0.00016109448915813118,0.0,0.0
0.005024894140660763,0.9949750900268555,1.0,0.0
0.9998509883880615,0.000148956329212524,0.0,0.0
0.0005548404296860099,0.9994451403617859,1.0,1.0
0.9998098015785217,0.00019025399524252862,0.0,0.0
0.0005668381345458329,0.9994331002235413,1.0,1.0
0.9998169541358948,0.00018303397519048303,0.0,0.0
0.9998182654380798,0.0001817288575693965,0.0,0.0
0.9998050332069397,0.0001949502620846033,0.0,0.0
0.0003048599464818835,0.9996951818466187,1.0,1.0
0.9998569488525391,0.00014304924116004258,0.0,0.0
0.9998828172683716,0.00011722120689228177,0.0,0.0
0.9978406429290771,0.0021593002602458,0.0,1.0
0.9998575448989868,0.0001424174552084878,0.0,0.0
0.9998934268951416,0.00010656311496859416,0.0,0.0
0.9998551607131958,0.00014481571270152926,0.0,0.0
0.9998732805252075,0.00012673895980697125,0.0,0.0
0.9996846914291382,0.0003153440193273127,0.0,0.0
0.9998434782028198,0.00015654513845220208,0.0,0.0
0.9998236298561096,0.00017635659605730325,0.0,0.0
0.9997310042381287,0.00026896296185441315,0.0,1.0
0.9998107552528381,0.000189273661817424,0.0,0.0
0.9998447895050049,0.00015523187175858766,0.0,0.0
0.9998365640640259,0.0001633679203223437,0.0,0.0
0.999868631362915,0.00013133851462043822,0.0,0.0
0.9998538494110107,0.00014612275117542595,0.0,0.0
0.9997615218162537,0.00023849053832236677,0.0,1.0
0.9998519420623779,0.0001480641949456185,0.0,0.0
0.999521017074585,0.000478963804198429,0.0,0.0
0.9997935891151428,0.00020644135656766593,0.0,0.0
0.9997647404670715,0.00023532244085799903,0.0,0.0
0.9997208714485168,0.00027913961093872786,0.0,0.0
0.9990123510360718,0.0009876088006421924,0.0,0.0
0.9998316764831543,0.00016833368863444775,0.0,0.0
0.9998804330825806,0.00011951375199714676,0.0,0.0
0.9998862743377686,0.00011366113903932273,0.0,0.0
0.9997876286506653,0.00021235618623904884,0.0,0.0
0.9998921155929565,0.00010782291064970195,0.0,0.0
0.9997971653938293,0.0002028809249168262,0.0,0.0
0.9996567964553833,0.0003431805525906384,0.0,0.0
0.9996758699417114,0.0003241495869588107,0.0,0.0
0.9998635053634644,0.0001364641502732411,0.0,0.0
0.9998711347579956,0.0001288331695832312,0.0,0.0
0.999843955039978,0.00015602787607349455,0.0,0.0
0.999541163444519,0.0004589228192344308,0.0,0.0
0.00020776379096787423,0.9997922778129578,1.0,1.0
0.9998403787612915,0.0001596479123691097,0.0,0.0
0.9998778104782104,0.0001222153805429116,0.0,0.0
0.9997321963310242,0.00026784726651385427,0.0,0.0
0.9997809529304504,0.000219026071135886,0.0,0.0
0.9996482133865356,0.0003517459554132074,0.0,0.0
0.9998190999031067,0.00018098046712111682,0.0,0.0
0.9998654127120972,0.0001345906057395041,0.0,0.0
0.9998801946640015,0.0001198044847114943,0.0,0.0
0.9996397495269775,0.0003601897624321282,0.0,0.0
0.9998899698257446,0.00011001966777257621,0.0,0.0
0.9998886585235596,0.00011127660400234163,0.0,0.0
0.0002039618557319045,0.9997960925102234,1.0,0.0
0.0003072520485147834,0.9996927976608276,1.0,0.0
0.9998533725738525,0.00014660732995253056,0.0,0.0
0.0002304230147274211,0.9997696280479431,1.0,1.0
0.9997726082801819,0.00022735356469638646,0.0,0.0
0.9997453093528748,0.00025467720115557313,0.0,0.0
0.9998664855957031,0.00013349228538572788,0.0,0.0
0.9422431588172913,0.05775680020451546,0.0,0.0
0.9975985884666443,0.0024013537913560867,0.0,0.0
0.9998873472213745,0.00011266322690062225,0.0,0.0
0.999842643737793,0.00015730751329101622,0.0,0.0
0.9997949004173279,0.00020516100630629808,0.0,0.0
0.9998780488967896,0.00012193668953841552,0.0,0.0
0.9998284578323364,0.00017148713232018054,0.0,0.0
0.9998247027397156,0.00017538366955704987,0.0,0.0
0.9998420476913452,0.00015789449389558285,0.0,0.0
0.9998824596405029,0.00011749986151698977,0.0,0.0
0.99981290102005,0.00018717764760367572,0.0,0.0
0.9998400211334229,0.00015993861597962677,0.0,0.0
0.99988853931427,0.00011140368587803096,0.0,0.0
0.9997196793556213,0.0002802424714900553,0.0,0.0
0.9998611211776733,0.00013885059161111712,0.0,0.0
0.9997634291648865,0.00023655696713831276,0.0,0.0
0.9998804330825806,0.0001194996148115024,0.0,0.0
0.9995943903923035,0.00040565538802184165,0.0,0.0
0.9997373223304749,0.00026269303634762764,0.0,1.0
0.9996545314788818,0.00034544974914751947,0.0,0.0
0.00866867695003748,0.9913313388824463,1.0,1.0
0.18228158354759216,0.8177183866500854,1.0,0.0
0.9995230436325073,0.00047697057016193867,0.0,0.0
0.9998577833175659,0.0001421398774255067,0.0,0.0
0.9997867941856384,0.00021321703388821334,0.0,0.0
0.9988251328468323,0.001174894510768354,0.0,0.0
0.9998509883880615,0.00014901130634825677,0.0,0.0
0.9996650218963623,0.00033496797550469637,0.0,0.0
0.9997308850288391,0.0002691253612283617,0.0,0.0
0.9996920824050903,0.00030790065648034215,0.0,0.0
0.9998701810836792,0.00012978482118342072,0.0,0.0
0.9998565912246704,0.00014338108303491026,0.0,0.0
0.9998192191123962,0.00018081022426486015,0.0,0.0
0.9998769760131836,0.00012299540685489774,0.0,0.0
0.9998433589935303,0.00015659663768019527,0.0,0.0
0.9998086094856262,0.0001913697924464941,0.0,0.0
0.998900294303894,0.0010997080244123936,0.0,0.0
0.999745786190033,0.00025424439809285104,0.0,0.0
0.9998863935470581,0.00011356895265635103,0.0,0.0
0.9995341300964355,0.0004659029364120215,0.0,0.0
0.9998592138290405,0.00014072681369725615,0.0,0.0
0.9998286962509155,0.00017125952581409365,0.0,1.0
0.9997835755348206,0.00021641173225361854,0.0,0.0
0.9998049139976501,0.00019506982062011957,0.0,0.0
0.9998146891593933,0.0001853122957982123,0.0,0.0
0.00010526683036005124,0.9998947381973267,1.0,1.0
0.9998766183853149,0.00012342259287834167,0.0,0.0
0.00023345193767454475,0.9997665286064148,1.0,1.0
0.999854564666748,0.00014546880265697837,0.0,0.0
0.9998828172683716,0.00011717549932654947,0.0,0.0
0.9998258948326111,0.0001741315791150555,0.0,0.0
0.9998688697814941,0.00013117119669914246,0.0,0.0
0.9997527003288269,0.00024730994482524693,0.0,0.0
0.9994539618492126,0.0005460151005536318,0.0,0.0
0.999840497970581,0.00015946471830829978,0.0,0.0
0.9998863935470581,0.00011356353934388608,0.0,0.0
0.9998880624771118,0.00011194156832061708,0.0,0.0
0.9998034834861755,0.00019650519243441522,0.0,0.0
0.3596932590007782,0.6403067111968994,1.0,1.0
0.999886155128479,0.00011380983050912619,0.0,0.0
0.9998911619186401,0.00010879841283895075,0.0,0.0
0.9998334646224976,0.000166545229149051,0.0,0.0
0.9998681545257568,0.00013182208931539208,0.0,0.0
0.9998633861541748,0.00013658692478202283,0.0,0.0
0.9997621178627014,0.00023783065262250602,0.0,0.0
0.9998677968978882,0.00013220349501352757,0.0,0.0
0.00015653454465791583,0.9998434782028198,1.0,1.0
0.999893069267273,0.00010697230754885823,0.0,0.0
0.9998440742492676,0.00015587113739456981,0.0,0.0
0.9997803568840027,0.000219687819480896,0.0,0.0
0.9999020099639893,9.79558244580403e-05,0.0,0.0
0.9997959733009338,0.00020402370137162507,0.0,0.0
0.999824583530426,0.00017547131574247032,0.0,0.0
0.9997749924659729,0.00022498882026411593,0.0,0.0
0.9996702671051025,0.0003297922376077622,0.0,0.0
0.9998195767402649,0.0001804767525754869,0.0,0.0
0.9997859597206116,0.00021410219778772444,0.0,0.0
0.9998781681060791,0.00012184941442683339,0.0,0.0
0.9998099207878113,0.0001900960342027247,0.0,0.0
0.9998689889907837,0.00013097809278406203,0.0,0.0
0.9998642206192017,0.0001357978762825951,0.0,0.0
0.999870777130127,0.00012922639143653214,0.0,0.0
0.999866247177124,0.0001337191933998838,0.0,0.0
0.999778687953949,0.0002213515981566161,0.0,0.0
0.9998512268066406,0.00014871108578518033,0.0,0.0
0.9998759031295776,0.00012406731548253447,0.0,0.0
0.9998385906219482,0.00016133028839249164,0.0,0.0
0.000230775898671709,0.9997692704200745,1.0,1.0
0.9994431138038635,0.0005568484193645418,0.0,0.0
0.9998688697814941,0.00013106777623761445,0.0,0.0
0.9998261332511902,0.000173907246789895,0.0,0.0
0.9998908042907715,0.0001092049278668128,0.0,0.0
0.9998354911804199,0.00016442436026409268,0.0,0.0
0.9992938041687012,0.0007061326177790761,0.0,0.0
0.9997530579566956,0.00024697676417417824,0.0,0.0
0.9997871518135071,0.00021290317818056792,0.0,0.0
0.9998668432235718,0.00013310792564880103,0.0,0.0
0.9998452663421631,0.00015465420437976718,0.0,0.0
0.008772356435656548,0.9912276864051819,1.0,0.0
0.9997757077217102,0.00022432650439441204,0.0,0.0
0.9998657703399658,0.00013421854237094522,0.0,0.0
0.0001986278366530314,0.9998013377189636,1.0,1.0
0.9998301267623901,0.00016983886598609388,0.0,0.0
0.9998420476913452,0.00015796029765624553,0.0,0.0
0.9998729228973389,0.00012711284216493368,0.0,0.0
0.9998555183410645,0.00014440876839216799,0.0,0.0
0.9990505576133728,0.0009494124678894877,0.0,0.0
0.9997684359550476,0.00023159764532465488,0.0,0.0
0.9992146492004395,0.0007853099959902465,0.0,0.0
0.9998584985733032,0.00014149915659800172,0.0,0.0
0.9998681545257568,0.00013184394629206508,0.0,0.0
0.9996548891067505,0.0003451090306043625,0.0,0.0
0.9997127652168274,0.00028715532971546054,0.0,0.0
0.999858021736145,0.00014194700634106994,0.0,0.0
0.9998277425765991,0.00017222108726855367,0.0,0.0
0.00020785255765076727,0.9997921586036682,1.0,1.0
0.9997976422309875,0.0002023434644797817,0.0,0.0
0.9998936653137207,0.00010627035953802988,0.0,0.0
0.9998842477798462,0.00011578501289477572,0.0,0.0
0.9998950958251953,0.00010488567204447463,0.0,0.0
0.9998016953468323,0.0001983672264032066,0.0,0.0
0.999775230884552,0.00022480206098407507,0.0,0.0
0.9919877052307129,0.008012350648641586,0.0,0.0
0.9941158294677734,0.005884169600903988,0.0,0.0
0.8209655284881592,0.17903447151184082,0.0,0.0
0.9999054670333862,9.447107731830329e-05,0.0,0.0
0.9997988343238831,0.00020118268730584532,0.0,0.0
0.9998672008514404,0.00013272945943754166,0.0,0.0
0.9998767375946045,0.00012322126713115722,0.0,0.0
0.9998339414596558,0.00016601377865299582,0.0,0.0
0.9998489618301392,0.0001509964349679649,0.0,0.0
0.9997796416282654,0.00022038350289221853,0.0,0.0
0.9998748302459717,0.00012512948887888342,0.0,0.0
0.00015420110139530152,0.9998457431793213,1.0,1.0
0.9996260404586792,0.0003739510430023074,0.0,0.0
0.9998700618743896,0.00012991334369871765,0.0,0.0
0.005042214412242174,0.9949577450752258,1.0,1.0
0.8925371766090393,0.1074628084897995,0.0,0.0
0.9998596906661987,0.00014029699377715588,0.0,0.0
0.99922776222229,0.0007722622831352055,0.0,0.0
0.9998772144317627,0.00012281633098609746,0.0,0.0
0.9997953772544861,0.0002046674635494128,0.0,0.0
0.9997329115867615,0.0002670177782420069,0.0,0.0
0.9998834133148193,0.00011652144166873768,0.0,0.0
0.9998687505722046,0.00013117831258568913,0.0,0.0
0.9998390674591064,0.00016092161240521818,0.0,0.0
0.9998366832733154,0.00016325130127370358,0.0,0.0
0.9996628761291504,0.00033708708360791206,0.0,0.0
0.9998517036437988,0.00014823666424490511,0.0,0.0
0.9998906850814819,0.00010925023525487632,0.0,0.0
0.0012019886635243893,0.9987980127334595,1.0,1.0
0.9998087286949158,0.00019133258319925517,0.0,0.0
0.9997298121452332,0.00027019024128094316,0.0,0.0
0.9995284080505371,0.0004716615367215127,0.0,0.0
0.9998157620429993,0.000184213524335064,0.0,0.0
0.9957375526428223,0.004262452479451895,0.0,0.0
0.9991580247879028,0.000842019566334784,0.0,0.0
0.5031300187110901,0.4968700110912323,0.0,1.0
0.9998981952667236,0.00010184404527535662,0.0,0.0
0.9998618364334106,0.0001381437759846449,0.0,0.0
0.9999040365219116,9.599672921467572e-05,0.0,0.0
0.999836802482605,0.00016318439156748354,0.0,1.0
0.9997542500495911,0.0002457548398524523,0.0,0.0
0.9998167157173157,0.00018334192282054573,0.0,0.0
0.9998359680175781,0.00016402022447437048,0.0,0.0
0.9997177720069885,0.00028223099070601165,0.0,0.0
0.9998908042907715,0.00010915348684648052,0.0,0.0
0.9997792840003967,0.00022072142746765167,0.0,0.0
0.9998632669448853,0.00013665974256582558,0.0,0.0
0.9997493624687195,0.0002505899465177208,0.0,0.0
0.9998832941055298,0.00011670069943647832,0.0,1.0
0.9998667240142822,0.0001332840765826404,0.0,0.0
0.999760091304779,0.00023996080562938005,0.0,0.0
0.0001509880821686238,0.9998489618301392,1.0,1.0
0.9998568296432495,0.00014315622684080154,0.0,0.0
0.9998564720153809,0.00014355317398440093,0.0,0.0
0.9998706579208374,0.0001293265086133033,0.0,0.0
0.9998300075531006,0.0001699811255093664,0.0,0.0
0.9998892545700073,0.00011077204544562846,0.0,0.0
0.9998096823692322,0.00019032112322747707,0.0,0.0
0.9998261332511902,0.00017386910622008145,0.0,0.0
0.9998708963394165,0.00012909721408504993,0.0,0.0
0.999764621257782,0.00023539223184343427,0.0,0.0
0.9995936751365662,0.00040638886275701225,0.0,0.0
0.9998621940612793,0.00013781657617073506,0.0,0.0
0.9998817443847656,0.00011823175009340048,0.0,0.0
0.9998730421066284,0.00012699543731287122,0.0,0.0
0.9998435974121094,0.00015635494492016733,0.0,0.0
0.9985412359237671,0.0014587813057005405,0.0,0.0
0.999854326248169,0.00014570716302841902,0.0,0.0
0.9998559951782227,0.00014394699246622622,0.0,0.0
0.999862790107727,0.00013716565445065498,0.0,0.0
0.999832034111023,0.00016796875570435077,0.0,0.0
0.9998852014541626,0.00011483172420412302,0.0,0.0
0.9997970461845398,0.00020300070173107088,0.0,0.0
0.999710738658905,0.0002892648335546255,0.0,0.0
0.9978263974189758,0.0021735571790486574,0.0,0.0
0.9998695850372314,0.00013043567014392465,0.0,0.0
0.0005323176155798137,0.999467670917511,1.0,1.0
0.9996827840805054,0.00031724676955491304,0.0,0.0
0.9998675584793091,0.00013242253044154495,0.0,0.0
0.9998681545257568,0.00013179643428884447,0.0,0.0
0.9998878240585327,0.00011219718726351857,0.0,0.0
0.999866247177124,0.00013369941734708846,0.0,0.0
0.1697324812412262,0.8302675485610962,1.0,0.0
0.9997521042823792,0.00024788218433968723,0.0,0.0
0.999768078327179,0.0002319498744327575,0.0,0.0
0.99974125623703,0.00025870520039461553,0.0,0.0
0.0001773684489307925,0.9998226761817932,1.0,1.0
0.9997926354408264,0.00020742969354614615,0.0,0.0
0.9998595714569092,0.0001404032518621534,0.0,0.0
0.9998568296432495,0.00014317259774543345,0.0,1.0
0.9998695850372314,0.00013038245378993452,0.0,0.0
0.999873161315918,0.00012681983935181051,0.0,0.0
0.9998558759689331,0.00014405256661120802,0.0,0.0
0.9997828602790833,0.00021710264263674617,0.0,0.0
0.9998806715011597,0.0001192940108012408,0.0,0.0
0.9998036026954651,0.00019643796258606017,0.0,0.0
0.9998058676719666,0.0001942018570844084,0.0,0.0
0.9998766183853149,0.00012338199303485453,0.0,0.0
0.9997952580451965,0.0002047824382316321,0.0,0.0
0.9998062252998352,0.00019374224939383566,0.0,0.0
0.00011156113032484427,0.9998884201049805,1.0,1.0
0.9998472929000854,0.00015272916061803699,0.0,0.0
0.999852180480957,0.00014785538951400667,0.0,0.0
0.999833345413208,0.00016658588720019907,0.0,0.0
0.9997914433479309,0.00020860940276179463,0.0,0.0
0.9998257756233215,0.00017423287499696016,0.0,0.0
0.9998342990875244,0.00016571581363677979,0.0,0.0
0.9998443126678467,0.0001556647039251402,0.0,0.0
0.9998735189437866,0.00012649978452827781,0.0,0.0
0.9998608827590942,0.00013910078268963844,0.0,0.0
0.9964401125907898,0.0035598711110651493,0.0,0.0
0.9998831748962402,0.00011684266792144626,0.0,0.0
0.9998911619186401,0.00010880836634896696,0.0,0.0
0.0001630364713491872,0.9998369216918945,1.0,1.0
0.9998201727867126,0.00017984065925702453,0.0,0.0
0.9998793601989746,0.00012067150964867324,0.0,0.0
0.9996869564056396,0.0003130187396891415,0.0,0.0
0.9998711347579956,0.00012880183930974454,0.0,0.0
0.9998992681503296,0.00010072351869894192,0.0,0.0
0.9998601675033569,0.0001398169988533482,0.0,0.0
0.999803364276886,0.00019660209363792092,0.0,0.0
0.9998664855957031,0.00013355507689993829,0.0,0.0
0.9998138546943665,0.00018612013082019985,0.0,0.0
0.9996832609176636,0.0003167342219967395,0.0,0.0
0.00016156875062733889,0.9998383522033691,1.0,1.0
0.0012870797654613853,0.9987128973007202,1.0,0.0
0.9998618364334106,0.00013814984413329512,0.0,0.0
0.00021001561253797263,0.9997900128364563,1.0,1.0
0.9998434782028198,0.00015652706497348845,0.0,0.0
0.9997811913490295,0.00021877122344449162,0.0,0.0
0.08743268251419067,0.9125673174858093,1.0,1.0
0.9998841285705566,0.00011588486813707277,0.0,0.0
0.999649167060852,0.00035083285183645785,0.0,0.0
0.9998685121536255,0.00013148690050002187,0.0,0.0
0.012441735714673996,0.9875582456588745,1.0,0.0
0.9970688223838806,0.002931172726675868,0.0,0.0
0.9998476505279541,0.0001522853272035718,0.0,0.0
0.9998694658279419,0.00013056657917331904,0.0,0.0
0.0004416179726831615,0.9995583891868591,1.0,0.0
0.0004626439476851374,0.9995373487472534,1.0,0.0
0.9998675584793091,0.00013238590327091515,0.0,0.0
0.999829888343811,0.00017012559692375362,0.0,0.0
0.9998830556869507,0.00011698972957674414,0.0,0.0
0.9990478157997131,0.0009521127212792635,0.0,0.0
0.9997101426124573,0.0002898332313634455,0.0,1.0
0.9998359680175781,0.00016405027417931706,0.0,0.0
0.9992961883544922,0.0007037862669676542,0.0,0.0
0.9998927116394043,0.00010728007327998057,0.0,0.0
0.9998733997344971,0.00012654128659050912,0.0,0.0
0.9998273253440857,0.00017267788643948734,0.0,0.0
0.99974125623703,0.00025869932142086327,0.0,1.0
0.0002800373767968267,0.9997199177742004,1.0,0.0
0.9998480081558228,0.0001519670768175274,0.0,0.0
0.999861478805542,0.00013852566189598292,0.0,0.0
0.9998575448989868,0.0001424777728971094,0.0,0.0
0.8946778774261475,0.10532210022211075,0.0,0.0
0.9997127652168274,0.00028716822271235287,0.0,0.0
0.999833345413208,0.00016665262228343636,0.0,0.0
0.9997802376747131,0.00021979783196002245,0.0,0.0
0.999625563621521,0.0003743669076357037,0.0,0.0
0.9997270703315735,0.0002729263505898416,0.0,0.0
0.00017031532479450107,0.9998296499252319,1.0,1.0
0.9998359680175781,0.0001640552654862404,0.0,0.0
0.0002431050961604342,0.9997568726539612,1.0,1.0
0.9998432397842407,0.00015670328866690397,0.0,0.0
0.9995927214622498,0.00040724515565671027,0.0,0.0
0.9997850060462952,0.00021504124742932618,0.0,0.0
0.9998772144317627,0.0001227896282216534,0.0,1.0
0.9998724460601807,0.0001274898531846702,0.0,0.0
0.9997556805610657,0.00024431644123978913,0.0,0.0
0.9997484087944031,0.00025163457030430436,0.0,0.0
0.999808132648468,0.0001919235073728487,0.0,1.0
0.00015126648941077292,0.9998487234115601,1.0,1.0
0.9998623132705688,0.00013766119081992656,0.0,0.0
0.9998430013656616,0.00015702519158367068,0.0,0.0
0.999862551689148,0.00013742197188548744,0.0,0.0
0.9998268485069275,0.00017322077474091202,0.0,0.0
0.9998692274093628,0.0001307619531871751,0.0,0.0
0.9994581341743469,0.0005418178625404835,0.0,0.0
0.9995480179786682,0.00045195125858299434,0.0,0.0
0.9998878240585327,0.00011221516615478322,0.0,0.0
0.9998708963394165,0.00012906089250463992,0.0,0.0
0.9996732473373413,0.00032671878580003977,0.0,0.0
0.999561607837677,0.00043840715079568326,0.0,1.0
0.9996597766876221,0.0003401894064154476,0.0,0.0
0.999652624130249,0.0003474170225672424,0.0,0.0
0.9997957348823547,0.00020425961702130735,0.0,0.0
0.9998551607131958,0.00014485105930361897,0.0,0.0
0.9998754262924194,0.00012457507546059787,0.0,0.0
0.0003831615613307804,0.9996168613433838,1.0,1.0
0.9998219609260559,0.0001781243336154148,0.0,0.0
0.9992490410804749,0.0007509589195251465,0.0,0.0
0.9993801116943359,0.0006198108312673867,0.0,0.0
0.9998942613601685,0.00010578001820249483,0.0,0.0
0.9998268485069275,0.00017322225903626531,0.0,0.0
0.9998910427093506,0.0001089486395358108,0.0,0.0
0.9985007047653198,0.001499250764027238,0.0,0.0
0.9998306035995483,0.00016935051826294512,0.0,0.0
0.9998979568481445,0.00010199673124589026,0.0,0.0
0.9998877048492432,0.00011224747868254781,0.0,0.0
0.00030590605456382036,0.9996941089630127,1.0,0.0
0.9998095631599426,0.00019044983491767198,0.0,0.0
0.9998356103897095,0.0001643648138269782,0.0,1.0
0.9997801184654236,0.00021986907813698053,0.0,0.0
0.9998844861984253,0.00011552726937225088,0.0,0.0
0.9997658133506775,0.00023424615210387856,0.0,0.0
0.9997449517250061,0.0002550300268922001,0.0,0.0
0.9997718930244446,0.00022814182739239186,0.0,0.0
0.9997630715370178,0.0002369425055803731,0.0,0.0
0.9998444318771362,0.00015549230738542974,0.0,0.0
0.9998626708984375,0.00013727921759709716,0.0,0.0
0.9996039271354675,0.00039608648512512445,0.0,0.0
0.999727189540863,0.0002727577812038362,0.0,0.0
0.9997537732124329,0.0002462680859025568,0.0,0.0
0.9998878240585327,0.00011219611769774929,0.0,0.0
0.9997027516365051,0.0002971813955809921,0.0,0.0
0.9997005462646484,0.0002994487003888935,0.0,0.0
0.9998762607574463,0.00012366996088530868,0.0,0.0
0.9998553991317749,0.00014452751202043146,0.0,0.0
0.9997449517250061,0.0002550681820139289,0.0,0.0
0.9998001456260681,0.00019990289001725614,0.0,0.0
0.9997970461845398,0.00020292153931222856,0.0,0.0
0.9998036026954651,0.00019647693261504173,0.0,0.0
0.9996800422668457,0.00031997321639209986,0.0,0.0
0.9997791647911072,0.00022090126003604382,0.0,0.0
0.0007864596555009484,0.9992135763168335,1.0,1.0
0.9998323917388916,0.0001675288804108277,0.0,0.0
0.9998959302902222,0.00010405107605038211,0.0,0.0
0.9998704195022583,0.00012962231994606555,0.0,0.0
0.00042283465154469013,0.9995772242546082,1.0,1.0
0.00017547767492942512,0.999824583530426,1.0,1.0
0.9998778104782104,0.00012217715266160667,0.0,0.0
0.9998770952224731,0.00012289505684748292,0.0,0.0
0.9998055100440979,0.0001944610703503713,0.0,0.0
0.9997811913490295,0.00021882339206058532,0.0,0.0
0.9997300505638123,0.0002699795877560973,0.0,0.0
0.9998670816421509,0.00013284949818626046,0.0,0.0
0.9998418092727661,0.0001581886608619243,0.0,1.0
0.9998005032539368,0.0001995388010982424,0.0,0.0
0.4004285931587219,0.5995714068412781,1.0,0.0
0.9998621940612793,0.00013782591850031167,0.0,0.0
0.9994099140167236,0.0005901037948206067,0.0,0.0
0.00023866044648457319,0.9997612833976746,1.0,1.0
0.9997174143791199,0.00028252278571017087,0.0,0.0
0.999624490737915,0.0003754455246962607,0.0,0.0
0.9998397827148438,0.00016013943240977824,0.0,0.0
0.000221196940401569,0.9997788071632385,1.0,1.0
0.9998040795326233,0.00019588264694903046,0.0,0.0
0.9996882677078247,0.0003117512387689203,0.0,0.0
0.9998194575309753,0.00018062636081594974,0.0,0.0
0.9997673630714417,0.00023260673333425075,0.0,0.0
0.9996600151062012,0.00033996845013462007,0.0,0.0
0.838805615901947,0.16119439899921417,0.0,0.0
0.9998058676719666,0.00019418762531131506,0.0,0.0
0.9995421171188354,0.00045794175821356475,0.0,1.0
0.9997838139533997,0.0002162420132663101,0.0,0.0
0.9998772144317627,0.00012278283247724175,0.0,0.0
0.9981901049613953,0.001809918088838458,0.0,0.0
0.9998062252998352,0.00019376738055143505,0.0,0.0
0.00016854473506100476,0.9998314380645752,1.0,0.0
0.9998257756233215,0.00017421659140381962,0.0,0.0
0.9998331069946289,0.00016689719632267952,0.0,0.0
0.9998582601547241,0.0001417184539604932,0.0,0.0
0.0016326640034094453,0.9983673691749573,1.0,0.0
0.9998831748962402,0.00011683654156513512,0.0,0.0
0.999832034111023,0.00016797789430711418,0.0,0.0
0.9998356103897095,0.00016433191194664687,0.0,0.0
0.9994215965270996,0.0005783810629509389,0.0,0.0
0.9996141195297241,0.0003858191194012761,0.0,0.0
0.9998356103897095,0.00016435305587947369,0.0,0.0
0.9998867511749268,0.00011323858052492142,0.0,1.0
0.9998669624328613,0.00013305412721820176,0.0,0.0
0.00025765341706573963,0.999742329120636,1.0,1.0
0.0002342193474760279,0.9997658133506775,1.0,1.0
0.9998867511749268,0.00011327498941682279,0.0,0.0
0.9998877048492432,0.0001122819448937662,0.0,0.0
0.9983006119728088,0.0016994292382150888,0.0,0.0
0.00014457204088103026,0.9998553991317749,1.0,1.0
0.9997839331626892,0.00021607382223010063,0.0,0.0
0.00010075723548652604,0.9998992681503296,1.0,1.0
0.999852180480957,0.00014781873323954642,0.0,0.0
0.999885082244873,0.00011490576434880495,0.0,0.0
0.9996570348739624,0.0003429563366807997,0.0,0.0
0.9997610449790955,0.00023896580387372524,0.0,0.0
0.9998354911804199,0.00016448224778287113,0.0,0.0
0.9999088048934937,9.113810665439814e-05,0.0,1.0
0.00016438518650829792,0.9998356103897095,1.0,1.0
0.99977046251297,0.00022952683502808213,0.0,0.0
0.0025985490065068007,0.9974014759063721,1.0,1.0
0.9998170733451843,0.00018290069419890642,0.0,0.0
0.9997102618217468,0.00028972988366149366,0.0,0.0
0.999884843826294,0.00011513290519360453,0.0,0.0
0.9997337460517883,0.00026619218988344073,0.0,0.0
0.9998224377632141,0.00017763144569471478,0.0,0.0
0.9996142387390137,0.00038576763472519815,0.0,0.0
0.999834418296814,0.0001655619707889855,0.0,0.0
0.9998517036437988,0.00014826396363787353,0.0,0.0
0.9998828172683716,0.00011713895946741104,0.0,0.0
0.9998326301574707,0.0001673839142313227,0.0,0.0
