0_logit,1_logit,preds,labels
0.9999439716339111,5.5998658353928477e-05,0.0,0.0
0.9999220371246338,7.789902883814648e-05,0.0,0.0
0.9999344348907471,6.555890286108479e-05,0.0,0.0
0.9999240636825562,7.595841452712193e-05,0.0,0.0
0.9999282360076904,7.173257472459227e-05,0.0,0.0
0.9998934268951416,0.00010654807556420565,0.0,0.0
0.9998804330825806,0.00011950350017286837,0.0,0.0
0.9998418092727661,0.00015822003479115665,0.0,0.0
0.3914126455783844,0.608587384223938,1.0,0.0
0.9999285936355591,7.13535919203423e-05,0.0,0.0
0.9999351501464844,6.487877544714138e-05,0.0,0.0
0.9998366832733154,0.00016325378965120763,0.0,0.0
0.9996492862701416,0.0003506594803184271,0.0,0.0
0.999920129776001,7.982776878634468e-05,0.0,0.0
0.9998764991760254,0.0001234628289239481,0.0,0.0
0.9998892545700073,0.00011071374319726601,0.0,0.0
0.9999141693115234,8.577517291996628e-05,0.0,0.0
0.9999226331710815,7.73234642110765e-05,0.0,0.0
0.9999351501464844,6.480567390099168e-05,0.0,0.0
0.9999407529830933,5.9260910347802565e-05,0.0,0.0
0.9998207688331604,0.00017928813758771867,0.0,0.0
0.9999209642410278,7.904301310190931e-05,0.0,0.0
0.9997155070304871,0.00028445501811802387,0.0,0.0
0.9993714690208435,0.0006285278941504657,0.0,0.0
0.9998857975006104,0.00011414653999963775,0.0,0.0
0.9999098777770996,9.005735046230257e-05,0.0,0.0
0.9976621866226196,0.00233781011775136,0.0,0.0
0.9999212026596069,7.881909550633281e-05,0.0,0.0
0.9999185800552368,8.140684076352045e-05,0.0,0.0
0.9998894929885864,0.00011054327478632331,0.0,0.0
0.9999086856842041,9.12896211957559e-05,0.0,0.0
0.9999179840087891,8.196535054594278e-05,0.0,0.0
0.9998518228530884,0.00014818919589743018,0.0,0.0
0.9999226331710815,7.73605570429936e-05,0.0,0.0
0.9999388456344604,6.110783579060808e-05,0.0,0.0
0.9998908042907715,0.00010913828737102449,0.0,0.0
0.990490198135376,0.009509780444204807,0.0,0.0
0.9998600482940674,0.0001398987660650164,0.0,0.0
0.9999160766601562,8.3881888713222e-05,0.0,0.0
0.00017835937615018338,0.9998217225074768,1.0,1.0
0.9999406337738037,5.932343992753886e-05,0.0,0.0
0.999931812286377,6.816886889282614e-05,0.0,0.0
0.9999114274978638,8.861900278134272e-05,0.0,0.0
0.0002598671708256006,0.9997401833534241,1.0,1.0
0.9998239874839783,0.0001759927545208484,0.0,0.0
0.9998055100440979,0.00019446552323643118,0.0,0.0
0.9999490976333618,5.09229394083377e-05,0.0,0.0
0.9999269247055054,7.310976070584729e-05,0.0,0.0
0.9998500347137451,0.00014996161917224526,0.0,0.0
0.9998753070831299,0.0001246253086719662,0.0,0.0
0.9998360872268677,0.00016383640468120575,0.0,0.0
0.9999299049377441,7.010396802797914e-05,0.0,0.0
0.9997000694274902,0.00029990155599080026,0.0,0.0
0.9998860359191895,0.00011398578499210998,0.0,0.0
0.9999030828475952,9.693869651528075e-05,0.0,0.0
0.999646782875061,0.00035323650809004903,0.0,0.0
0.9999233484268188,7.659069524379447e-05,0.0,0.0
0.9998583793640137,0.00014161835133563727,0.0,0.0
0.9999136924743652,8.625986083643511e-05,0.0,0.0
0.999893069267273,0.00010691295028664172,0.0,0.0
0.9996871948242188,0.0003128263051621616,0.0,0.0
0.9999191761016846,8.076613448793069e-05,0.0,0.0
0.9998400211334229,0.00016000207688193768,0.0,0.0
0.9997581839561462,0.0002417602954665199,0.0,0.0
0.9999042749404907,9.57387310336344e-05,0.0,0.0
0.9999053478240967,9.468103962717578e-05,0.0,0.0
0.9999011754989624,9.879766730591655e-05,0.0,0.0
0.9995866417884827,0.00041337244329042733,0.0,0.0
0.9999245405197144,7.540465594502166e-05,0.0,0.0
0.9998846054077148,0.00011536313104443252,0.0,0.0
0.9998873472213745,0.00011260253813816234,0.0,0.0
0.9998743534088135,0.00012562767369672656,0.0,0.0
0.9999170303344727,8.295026782434434e-05,0.0,0.0
0.9999423027038574,5.772459917352535e-05,0.0,0.0
0.00025132476002909243,0.9997486472129822,1.0,0.0
0.0004010711272712797,0.9995989203453064,1.0,1.0
0.9998658895492554,0.0001341407623840496,0.0,0.0
0.9997774958610535,0.00022257334785535932,0.0,0.0
0.9994809031486511,0.0005190747324377298,0.0,0.0
0.9990645051002502,0.000935531163122505,0.0,0.0
0.9998974800109863,0.00010251547791995108,0.0,0.0
0.9999489784240723,5.0962044042535126e-05,0.0,0.0
0.9998477697372437,0.00015218081534840167,0.0,0.0
0.9999338388442993,6.612903962377459e-05,0.0,0.0
0.9998856782913208,0.00011435877968324348,0.0,0.0
0.9998413324356079,0.00015867874026298523,0.0,0.0
0.9994680285453796,0.0005320276832208037,0.0,0.0
0.9999462366104126,5.376073022489436e-05,0.0,0.0
0.1894136667251587,0.8105863332748413,1.0,0.0
0.001112774363718927,0.9988872408866882,1.0,0.0
0.9999396800994873,6.035455589881167e-05,0.0,0.0
0.9999324083328247,6.756401126040146e-05,0.0,0.0
0.9999006986618042,9.934419358614832e-05,0.0,0.0
0.9999091625213623,9.083253826247528e-05,0.0,0.0
0.9998732805252075,0.0001267431944143027,0.0,0.0
0.00019593813340179622,0.9998040795326233,1.0,1.0
0.9999309778213501,6.902770110173151e-05,0.0,0.0
0.9999040365219116,9.592707647243515e-05,0.0,0.0
0.9998997449874878,0.00010024929360952228,0.0,0.0
0.9998733997344971,0.00012661200889851898,0.0,0.0
0.9997908473014832,0.0002092017966788262,0.0,0.0
0.9997462630271912,0.0002537430846132338,0.0,0.0
0.9998824596405029,0.00011751745478250086,0.0,0.0
0.9999477863311768,5.2158869948470965e-05,0.0,0.0
0.9998242259025574,0.0001757536083459854,0.0,0.0
0.9999213218688965,7.866680243751034e-05,0.0,0.0
0.9999169111251831,8.312432328239083e-05,0.0,0.0
0.00015272945165634155,0.9998472929000854,1.0,0.0
0.9999009370803833,9.90350017673336e-05,0.0,0.0
0.999916672706604,8.328705007443205e-05,0.0,0.0
0.9998643398284912,0.00013564722030423582,0.0,0.0
0.99993896484375,6.108052184572443e-05,0.0,0.0
0.9999055862426758,9.440939174965024e-05,0.0,0.0
0.9999094009399414,9.058592695510015e-05,0.0,0.0
0.9997324347496033,0.00026758559397421777,0.0,0.0
0.9999176263809204,8.232222899096087e-05,0.0,0.0
0.9998888969421387,0.00011105378507636487,0.0,0.0
0.9999362230300903,6.372051575453952e-05,0.0,0.0
0.0002024579152930528,0.999797523021698,1.0,1.0
0.9998435974121094,0.00015635746240150183,0.0,0.0
0.9998794794082642,0.00012048339704051614,0.0,0.0
0.00014587354962714016,0.9998540878295898,1.0,1.0
0.999906063079834,9.397423127666116e-05,0.0,0.0
0.9999082088470459,9.183157089864835e-05,0.0,0.0
0.9999239444732666,7.6067000918556e-05,0.0,0.0
0.00020386948017403483,0.9997960925102234,1.0,0.0
0.9999058246612549,9.412820509169251e-05,0.0,0.0
0.9998472929000854,0.00015269829600583762,0.0,0.0
0.999908447265625,9.150367986876518e-05,0.0,1.0
0.9999216794967651,7.835192809579894e-05,0.0,0.0
0.9999128580093384,8.716130832908675e-05,0.0,0.0
0.9998981952667236,0.00010177035437664017,0.0,0.0
0.9999246597290039,7.531590381404385e-05,0.0,0.0
0.000234319843002595,0.9997656941413879,1.0,1.0
0.0001885436213342473,0.9998114705085754,1.0,0.0
0.9999004602432251,9.95217778836377e-05,0.0,0.0
0.9998952150344849,0.00010479410411790013,0.0,0.0
0.9998536109924316,0.000146339152706787,0.0,0.0
0.9999055862426758,9.444640454603359e-05,0.0,0.0
0.9999243021011353,7.571731111966074e-05,0.0,0.0
0.9994471669197083,0.0005528433830477297,0.0,0.0
0.9999175071716309,8.251603867392987e-05,0.0,0.0
0.9999212026596069,7.874073344282806e-05,0.0,0.0
0.9999409914016724,5.903022611164488e-05,0.0,0.0
0.9998955726623535,0.00010436587763251737,0.0,0.0
0.9999182224273682,8.173290552804247e-05,0.0,0.0
0.9998573064804077,0.0001427087845513597,0.0,0.0
0.9998325109481812,0.00016742332081776112,0.0,0.0
0.9998531341552734,0.0001468420960009098,0.0,0.0
0.9999078512191772,9.209658310282975e-05,0.0,0.0
0.9998635053634644,0.0001364313648082316,0.0,0.0
0.9999237060546875,7.626673323102295e-05,0.0,0.0
0.9998935461044312,0.0001064646930899471,0.0,0.0
0.9999071359634399,9.287727880291641e-05,0.0,0.0
0.9999326467514038,6.732592737535015e-05,0.0,0.0
0.9999158382415771,8.410921145696193e-05,0.0,0.0
0.999901294708252,9.866586333373562e-05,0.0,0.0
0.9999080896377563,9.188070544041693e-05,0.0,0.0
0.9999262094497681,7.382835610769689e-05,0.0,0.0
0.9996223449707031,0.0003776789817493409,0.0,0.0
0.9999226331710815,7.741938316030428e-05,0.0,0.0
0.0001329374499619007,0.9998670816421509,1.0,1.0
0.9999297857284546,7.023719808785245e-05,0.0,0.0
0.00020297012815717608,0.9997970461845398,1.0,1.0
0.00041144623537547886,0.9995885491371155,1.0,0.0
0.9999021291732788,9.78624593699351e-05,0.0,0.0
0.9991334080696106,0.0008666323265060782,0.0,0.0
0.9999104738235474,8.953331416705623e-05,0.0,0.0
0.00020097887318115681,0.9997990727424622,1.0,1.0
0.9998340606689453,0.0001658938272157684,0.0,0.0
0.9999130964279175,8.688745583640411e-05,0.0,0.0
0.9998378753662109,0.00016206479631364346,0.0,0.0
0.9999295473098755,7.044842641334981e-05,0.0,0.0
0.9996672868728638,0.0003327501763124019,0.0,0.0
0.9999357461929321,6.428165215766057e-05,0.0,0.0
0.9999021291732788,9.7810392617248e-05,0.0,0.0
0.9999150037765503,8.495082147419453e-05,0.0,0.0
0.9999191761016846,8.086324669420719e-05,0.0,0.0
0.9999001026153564,9.992317063733935e-05,0.0,0.0
0.999901294708252,9.874078386928886e-05,0.0,0.0
0.999915599822998,8.443387923762202e-05,0.0,0.0
0.9999233484268188,7.664353324798867e-05,0.0,0.0
0.9999077320098877,9.221363870892674e-05,0.0,0.0
0.9999275207519531,7.250655471580103e-05,0.0,0.0
0.9998038411140442,0.00019622305990196764,0.0,0.0
0.9999264478683472,7.355226262006909e-05,0.0,0.0
0.9998977184295654,0.00010223753633908927,0.0,0.0
0.999942421913147,5.760318163083866e-05,0.0,0.0
0.9998688697814941,0.0001311285450356081,0.0,0.0
0.999890923500061,0.00010906079114647582,0.0,0.0
0.00018691440345719457,0.9998131394386292,1.0,1.0
0.999940037727356,5.9921796491835266e-05,0.0,0.0
0.999327540397644,0.0006725399871356785,0.0,0.0
0.9998001456260681,0.00019985713879577816,0.0,0.0
0.9998579025268555,0.00014209977234713733,0.0,0.0
0.9998786449432373,0.00012139270984334871,0.0,0.0
0.9998935461044312,0.00010648724855855107,0.0,0.0
0.9998533725738525,0.00014658676809631288,0.0,0.0
0.9998944997787476,0.00010543660027906299,0.0,0.0
0.9998509883880615,0.00014904783165547997,0.0,0.0
0.9998444318771362,0.0001555127528263256,0.0,0.0
0.9999421834945679,5.786977999377996e-05,0.0,0.0
0.9999057054519653,9.428155317436904e-05,0.0,0.0
0.9840884208679199,0.015911618247628212,0.0,1.0
0.9999254941940308,7.446726522175595e-05,0.0,0.0
0.9998937845230103,0.00010623946582200006,0.0,0.0
0.9999040365219116,9.594848961569369e-05,0.0,0.0
0.00037269771564751863,0.9996272325515747,1.0,0.0
0.9999125003814697,8.752720168558881e-05,0.0,0.0
0.9998315572738647,0.00016843804041855037,0.0,0.0
0.9997887015342712,0.00021130513050593436,0.0,0.0
0.9999171495437622,8.284032082883641e-05,0.0,0.0
0.9998695850372314,0.00013034639414399862,0.0,0.0
0.999881386756897,0.00011854433250846341,0.0,0.0
0.00025201294920407236,0.9997479319572449,1.0,0.0
0.9999085664749146,9.138666064245626e-05,0.0,0.0
0.9999550580978394,4.496725887292996e-05,0.0,0.0
0.9999078512191772,9.219051571562886e-05,0.0,0.0
0.9994458556175232,0.0005541555001400411,0.0,0.0
0.999270498752594,0.000729538791347295,0.0,0.0
0.9996793270111084,0.00032063157414086163,0.0,0.0
0.9998297691345215,0.00017018610378727317,0.0,0.0
0.9999039173126221,9.604598017176613e-05,0.0,0.0
0.999907374382019,9.258960926672444e-05,0.0,0.0
0.9998444318771362,0.00015553738921880722,0.0,0.0
0.9985692501068115,0.0014306927332654595,0.0,0.0
0.9997279047966003,0.00027212841087020934,0.0,0.0
0.9999207258224487,7.924520468804985e-05,0.0,0.0
0.4715137481689453,0.5284863114356995,1.0,0.0
0.9997571110725403,0.000242904934566468,0.0,0.0
0.9998784065246582,0.00012163128121756017,0.0,0.0
0.9998635053634644,0.00013653223868459463,0.0,0.0
0.9999059438705444,9.407374454895034e-05,0.0,0.0
0.9997572302818298,0.0002427845320198685,0.0,0.0
0.999896764755249,0.00010317676787963137,0.0,0.0
0.9996894598007202,0.00031056045554578304,0.0,0.0
0.9976945519447327,0.0023054408375173807,0.0,0.0
0.9984521865844727,0.0015477407723665237,0.0,0.0
0.999880313873291,0.00011973094660788774,0.0,0.0
0.9992450475692749,0.0007549853180535138,0.0,0.0
0.9998586177825928,0.00014130391355138272,0.0,0.0
0.9999217987060547,7.817176083335653e-05,0.0,0.0
0.9999243021011353,7.566735439468175e-05,0.0,0.0
0.9998362064361572,0.00016372144455090165,0.0,0.0
0.9997147917747498,0.0002851503959391266,0.0,0.0
0.9999164342880249,8.358701597899199e-05,0.0,0.0
0.9999221563339233,7.785633351886645e-05,0.0,0.0
0.9998865127563477,0.00011345453094691038,0.0,0.0
0.999803364276886,0.0001967018615687266,0.0,0.0
0.999914288520813,8.569293277105317e-05,0.0,0.0
0.0003404885937925428,0.999659538269043,1.0,0.0
0.9999396800994873,6.0308415413601324e-05,0.0,0.0
0.9999186992645264,8.128257468342781e-05,0.0,0.0
0.9998533725738525,0.0001466523390263319,0.0,0.0
0.9999212026596069,7.876934978412464e-05,0.0,0.0
0.9998806715011597,0.00011935727525269613,0.0,0.0
0.9998883008956909,0.00011166724289068952,0.0,0.0
0.999900221824646,9.973962733056396e-05,0.0,0.0
0.9999480247497559,5.19309651281219e-05,0.0,0.0
0.9977924823760986,0.0022075274027884007,0.0,0.0
0.999874472618103,0.00012547623191494495,0.0,0.0
0.00017861327796708792,0.9998213648796082,1.0,0.0
0.9998881816864014,0.00011178987915627658,0.0,0.0
0.9999276399612427,7.229638140415773e-05,0.0,0.0
0.00024043578014243394,0.9997596144676208,1.0,0.0
0.9998966455459595,0.00010339837899664417,0.0,0.0
0.9998701810836792,0.0001298222050536424,0.0,0.0
0.9999234676361084,7.656405796296895e-05,0.0,0.0
0.999875545501709,0.00012439403508324176,0.0,0.0
0.9999384880065918,6.156084418762475e-05,0.0,0.0
0.9999353885650635,6.46178305032663e-05,0.0,0.0
0.9999090433120728,9.09497175598517e-05,0.0,0.0
0.9999382495880127,6.179363845149055e-05,0.0,0.0
0.9998236298561096,0.00017637813289184123,0.0,0.0
0.9997866749763489,0.00021332826872821897,0.0,0.0
0.9999377727508545,6.22124207438901e-05,0.0,0.0
0.9999111890792847,8.883340342435986e-05,0.0,0.0
0.9999436140060425,5.637447247863747e-05,0.0,0.0
0.9999239444732666,7.608122541569173e-05,0.0,0.0
0.9999358654022217,6.409489287761971e-05,0.0,0.0
0.9998644590377808,0.00013557248166762292,0.0,0.0
0.9999076128005981,9.237936319550499e-05,0.0,0.0
0.9998051524162292,0.00019487575627863407,0.0,0.0
0.9997376799583435,0.00026234486722387373,0.0,0.0
0.9998912811279297,0.00010865284275496379,0.0,0.0
0.00020145392045378685,0.999798595905304,1.0,0.0
0.9994946718215942,0.0005053272470831871,0.0,0.0
0.9999450445175171,5.489801333169453e-05,0.0,0.0
0.9999099969863892,9.001836588140577e-05,0.0,0.0
0.9999065399169922,9.348576713819057e-05,0.0,0.0
0.9996620416641235,0.0003379520494490862,0.0,0.0
0.9999405145645142,5.94521698076278e-05,0.0,0.0
0.9999240636825562,7.59112008381635e-05,0.0,0.0
0.9998358488082886,0.00016407213115599006,0.0,0.0
0.9999388456344604,6.109193054726347e-05,0.0,0.0
0.9999465942382812,5.343596785678528e-05,0.0,0.0
0.0001373838313156739,0.999862551689148,1.0,0.0
0.9998672008514404,0.00013281137216836214,0.0,0.0
0.9996019005775452,0.00039812957402318716,0.0,0.0
0.99965500831604,0.00034493309794925153,0.0,0.0
0.999930739402771,6.924758054083213e-05,0.0,0.0
0.9998989105224609,0.00010108404967468232,0.0,0.0
0.00016556908667553216,0.999834418296814,1.0,1.0
0.9999023675918579,9.765337745193392e-05,0.0,0.0
0.9998866319656372,0.00011340208584442735,0.0,0.0
0.9998058676719666,0.00019415242422837764,0.0,0.0
0.999910831451416,8.912850898923352e-05,0.0,0.0
0.9999289512634277,7.107903365977108e-05,0.0,0.0
0.9998816251754761,0.00011830888979602605,0.0,0.0
0.9998934268951416,0.00010651221964508295,0.0,0.0
0.9999170303344727,8.29465570859611e-05,0.0,0.0
0.9998949766159058,0.00010496100730961189,0.0,0.0
0.9998020529747009,0.0001979207736440003,0.0,0.0
0.9999008178710938,9.91287233773619e-05,0.0,0.0
0.9999449253082275,5.5098575103329495e-05,0.0,0.0
0.00010533279419178143,0.9998946189880371,1.0,1.0
0.9999228715896606,7.707668555667624e-05,0.0,0.0
0.999923825263977,7.612744229845703e-05,0.0,0.0
0.9991175532341003,0.0008824158576317132,0.0,0.0
0.9999198913574219,8.011160389287397e-05,0.0,0.0
0.9999366998672485,6.327353185042739e-05,0.0,0.0
0.9997559189796448,0.00024407684395555407,0.0,0.0
0.9998900890350342,0.0001099096771213226,0.0,0.0
0.9999161958694458,8.383191743632779e-05,0.0,0.0
0.9998821020126343,0.00011792325676651672,0.0,0.0
0.9999123811721802,8.756376337260008e-05,0.0,0.0
0.9999068975448608,9.314593626186252e-05,0.0,0.0
0.9999264478683472,7.349756924668327e-05,0.0,0.0
0.9998661279678345,0.00013387495710048825,0.0,0.0
0.9995905756950378,0.0004094292817171663,0.0,0.0
0.9978241920471191,0.0021758105140179396,0.0,0.0
0.9999434947967529,5.651684841723181e-05,0.0,0.0
0.9998857975006104,0.00011420936061767861,0.0,0.0
0.722618818283081,0.27738121151924133,0.0,0.0
0.9999252557754517,7.468538387911394e-05,0.0,0.0
0.9996205568313599,0.0003794203803408891,0.0,0.0
0.9999039173126221,9.606558160157874e-05,0.0,0.0
0.9999123811721802,8.760870696278289e-05,0.0,0.0
0.9999533891677856,4.6578574256272987e-05,0.0,0.0
0.9999276399612427,7.235431985463947e-05,0.0,0.0
0.9998207688331604,0.00017923992709256709,0.0,0.0
0.9999173879623413,8.265442011179402e-05,0.0,0.0
0.0004456188471522182,0.9995543360710144,1.0,0.0
0.9999111890792847,8.879147935658693e-05,0.0,0.0
0.9999145269393921,8.54668760439381e-05,0.0,0.0
0.9999152421951294,8.471581531921402e-05,0.0,0.0
0.9999122619628906,8.767162944423035e-05,0.0,0.0
0.00012799732212442905,0.9998719692230225,1.0,0.0
0.9999009370803833,9.902526653604582e-05,0.0,0.0
0.9998971223831177,0.00010284760355716571,0.0,0.0
0.9998931884765625,0.00010681553249014542,0.0,0.0
0.9998618364334106,0.00013819820014759898,0.0,0.0
0.9998881816864014,0.0001117928622988984,0.0,0.0
0.9999381303787231,6.182763172546402e-05,0.0,0.0
0.9999221563339233,7.787229696987197e-05,0.0,0.0
0.9999268054962158,7.317671406781301e-05,0.0,0.0
0.9999265670776367,7.345875928876922e-05,0.0,1.0
0.9999126195907593,8.732361311558634e-05,0.0,0.0
0.9998804330825806,0.00011959949915762991,0.0,0.0
0.00016294119996018708,0.9998370409011841,1.0,1.0
0.9999157190322876,8.428055298281834e-05,0.0,0.0
0.9999452829360962,5.4731684940634295e-05,0.0,0.0
0.9998612403869629,0.00013870223483536392,0.0,0.0
0.9999092817306519,9.075737762032077e-05,0.0,0.0
0.00012637682084459811,0.9998736381530762,1.0,1.0
0.9999183416366577,8.160829747794196e-05,0.0,0.0
0.9999368190765381,6.316862709354609e-05,0.0,0.0
0.9999326467514038,6.729100277880207e-05,0.0,0.0
0.9998419284820557,0.00015809667820576578,0.0,0.0
0.9999349117279053,6.502866017399356e-05,0.0,0.0
0.9998942613601685,0.0001057220360962674,0.0,0.0
0.00023403360683005303,0.999765932559967,1.0,0.0
0.9998787641525269,0.00012120150495320559,0.0,0.0
0.9999415874481201,5.840845187776722e-05,0.0,0.0
0.9974516034126282,0.002548377960920334,0.0,0.0
0.999825656414032,0.00017433009634260088,0.0,0.0
0.9999123811721802,8.758748299442232e-05,0.0,0.0
0.00017766226665116847,0.9998223185539246,1.0,1.0
0.9999204874038696,7.948237907839939e-05,0.0,0.0
0.9999483823776245,5.1586346671683714e-05,0.0,0.0
0.9998385906219482,0.00016136429621838033,0.0,0.0
0.9999371767044067,6.284351547947153e-05,0.0,0.0
0.9996985197067261,0.00030150674865581095,0.0,0.0
0.9997692704200745,0.00023068941663950682,0.0,0.0
0.9999352693557739,6.477640272350982e-05,0.0,0.0
0.9998931884765625,0.00010679250408429652,0.0,0.0
0.9999287128448486,7.123115210561082e-05,0.0,0.0
