0_logit,1_logit,preds,labels
0.002656329423189163,0.9973437190055847,1.0,0.0
0.9988744854927063,0.0011254820274189115,0.0,0.0
0.0021752009633928537,0.9978247880935669,1.0,0.0
0.9999207258224487,7.928661943878978e-05,0.0,0.0
0.9998334646224976,0.00016654904175084084,0.0,0.0
0.9998799562454224,0.00012001097638858482,0.0,0.0
0.999932050704956,6.790066254325211e-05,0.0,0.0
0.9998987913131714,0.00010117479541804641,0.0,0.0
0.999927282333374,7.268273475347087e-05,0.0,0.0
0.9999113082885742,8.869306475389749e-05,0.0,0.0
0.999916672706604,8.333234291058034e-05,0.0,0.0
0.9999076128005981,9.242448140867054e-05,0.0,0.0
0.9998893737792969,0.00011066856677643955,0.0,0.0
0.9999061822891235,9.378846152685583e-05,0.0,0.0
0.9999158382415771,8.41239670990035e-05,0.0,0.0
0.9999299049377441,7.003426435403526e-05,0.0,1.0
0.999728262424469,0.00027177296578884125,0.0,0.0
0.9999196529388428,8.038089436013252e-05,0.0,0.0
0.9997759461402893,0.00022409608936868608,0.0,0.0
0.9998921155929565,0.00010784615005832165,0.0,0.0
0.0002566552720963955,0.9997432827949524,1.0,0.0
0.9999330043792725,6.702497194055468e-05,0.0,0.0
9.111873077927157e-05,0.9999089241027832,1.0,0.0
0.0007076631882227957,0.999292254447937,1.0,0.0
0.9998655319213867,0.0001344239863101393,0.0,0.0
0.9999233484268188,7.661809650016949e-05,0.0,0.0
0.9998412132263184,0.00015875091776251793,0.0,1.0
0.999861478805542,0.0001385272480547428,0.0,0.0
0.9999216794967651,7.837067823857069e-05,0.0,0.0
0.9999544620513916,4.553801045403816e-05,0.0,0.0
0.9972395896911621,0.002760393312200904,0.0,0.0
0.9984484910964966,0.0015514482511207461,0.0,0.0
0.9998461008071899,0.00015387343592010438,0.0,0.0
0.9999005794525146,9.946495993062854e-05,0.0,0.0
0.9999407529830933,5.926916128373705e-05,0.0,0.0
7.158306107157841e-05,0.99992835521698,1.0,0.0
0.0005789560964331031,0.9994211196899414,1.0,0.0
0.9997938275337219,0.00020624090393539518,0.0,0.0
0.9997778534889221,0.00022210375755093992,0.0,0.0
0.9999370574951172,6.291829777183011e-05,0.0,0.0
0.9999072551727295,9.271073940908536e-05,0.0,0.0
0.9999070167541504,9.293972834711894e-05,0.0,0.0
0.00012261621304787695,0.9998773336410522,1.0,1.0
0.999915599822998,8.433826587861404e-05,0.0,0.0
0.9999032020568848,9.681609662948176e-05,0.0,0.0
0.9998786449432373,0.00012130568939028308,0.0,0.0
0.9999207258224487,7.925456884549931e-05,0.0,0.0
0.9999266862869263,7.327573257498443e-05,0.0,0.0
0.9999531507492065,4.681959035224281e-05,0.0,0.0
0.0024560168385505676,0.99754399061203,1.0,0.0
0.00014239030133467168,0.9998575448989868,1.0,1.0
0.9999239444732666,7.599775562994182e-05,0.0,0.0
0.9994651675224304,0.0005348442355170846,0.0,0.0
0.9999215602874756,7.843340426916257e-05,0.0,0.0
0.9999396800994873,6.0278918681433424e-05,0.0,0.0
0.9993368983268738,0.0006631049327552319,0.0,0.0
0.9998464584350586,0.00015352344780694693,0.0,0.0
0.9999227523803711,7.730053039267659e-05,0.0,0.0
0.9999490976333618,5.089978367323056e-05,0.0,0.0
0.9974192380905151,0.0025808061473071575,0.0,0.0
0.9999288320541382,7.12162145646289e-05,0.0,0.0
0.999713122844696,0.00028686391306109726,0.0,1.0
0.9998797178268433,0.00012021853035548702,0.0,0.0
0.014132329262793064,0.9858676791191101,1.0,0.0
0.9998784065246582,0.00012153806164860725,0.0,0.0
0.010354436933994293,0.9896456003189087,1.0,0.0
0.9998811483383179,0.00011886117135873064,0.0,0.0
0.9999035596847534,9.648937702877447e-05,0.0,0.0
0.9973530769348145,0.002646964741870761,0.0,0.0
0.057558611035346985,0.9424414038658142,1.0,0.0
0.20466487109661102,0.7953351140022278,1.0,0.0
0.999771773815155,0.00022825930500403047,0.0,0.0
0.9999475479125977,5.2406212489586323e-05,0.0,0.0
0.9998847246170044,0.000115267037472222,0.0,0.0
0.0006886959890834987,0.9993113279342651,1.0,0.0
0.9993016719818115,0.0006982948980294168,0.0,1.0
0.9999169111251831,8.312147110700607e-05,0.0,0.0
0.9988724589347839,0.0011274950811639428,0.0,0.0
0.9998800754547119,0.00011988951155217364,0.0,0.0
0.0001304952456848696,0.9998694658279419,1.0,1.0
0.999889612197876,0.00011032674956368282,0.0,0.0
0.00014544189616572112,0.999854564666748,1.0,1.0
0.9999090433120728,9.09969094209373e-05,0.0,0.0
0.9999396800994873,6.036025661160238e-05,0.0,0.0
0.9998823404312134,0.0001176541336462833,0.0,0.0
0.0001379171444568783,0.9998620748519897,1.0,1.0
0.9999319314956665,6.803067662985995e-05,0.0,0.0
0.9999345541000366,6.547256634803489e-05,0.0,0.0
0.0001308842038270086,0.9998691082000732,1.0,1.0
0.9998961687088013,0.00010384243068983778,0.0,0.0
0.9992280006408691,0.0007720492430962622,0.0,0.0
0.9998751878738403,0.00012481107842177153,0.0,0.0
0.9997261166572571,0.00027381538529880345,0.0,0.0
0.999854564666748,0.00014539780386257917,0.0,0.0
0.9998859167098999,0.00011412925232434645,0.0,0.0
0.9997996687889099,0.00020040500385221094,0.0,0.0
0.9999082088470459,9.181694622384384e-05,0.0,1.0
0.9998989105224609,0.00010102429223479703,0.0,0.0
0.9999051094055176,9.484016482019797e-05,0.0,0.0
0.999881386756897,0.00011865212582051754,0.0,0.0
0.9999258518218994,7.415398431476206e-05,0.0,0.0
0.9998359680175781,0.00016405057976953685,0.0,0.0
0.9995942711830139,0.0004057255282532424,0.0,1.0
0.9998830556869507,0.00011691833788063377,0.0,0.0
0.9998944997787476,0.00010546073463046923,0.0,0.0
0.9998959302902222,0.00010405683133285493,0.0,0.0
0.9999048709869385,9.515533020021394e-05,0.0,0.0
0.9906437993049622,0.009356190450489521,0.0,0.0
0.9986316561698914,0.001368355704471469,0.0,0.0
0.9998911619186401,0.00010886950622079894,0.0,0.0
0.9999294281005859,7.057181210257113e-05,0.0,0.0
0.9998974800109863,0.00010246543388348073,0.0,0.0
0.9997667670249939,0.00023321989283431321,0.0,0.0
0.9999309778213501,6.905562622705474e-05,0.0,0.0
0.9999184608459473,8.15233652247116e-05,0.0,0.0
0.8815661668777466,0.11843383312225342,0.0,0.0
0.9998965263366699,0.00010342431050958112,0.0,0.0
0.9999446868896484,5.5255688494071364e-05,0.0,0.0
0.7796106338500977,0.22038935124874115,0.0,0.0
0.9994274377822876,0.000572614255361259,0.0,0.0
0.9999067783355713,9.315925126429647e-05,0.0,0.0
9.163456707028672e-05,0.9999083280563354,1.0,1.0
0.0007766070775687695,0.9992233514785767,1.0,0.0
0.9998784065246582,0.00012162108032498509,0.0,0.0
0.999810516834259,0.0001894816814456135,0.0,0.0
0.9999057054519653,9.428569319425151e-05,0.0,0.0
0.9998676776885986,0.00013226880400907248,0.0,0.0
0.999879002571106,0.00012103855988243595,0.0,0.0
0.9999206066131592,7.942328375065699e-05,0.0,0.0
0.9999055862426758,9.434918320039287e-05,0.0,0.0
0.9965332746505737,0.0034666669089347124,0.0,0.0
0.004479606635868549,0.9955203533172607,1.0,0.0
0.9998501539230347,0.00014984812878537923,0.0,0.0
0.00010149820445803925,0.9998984336853027,1.0,0.0
0.9999336004257202,6.639087951043621e-05,0.0,0.0
0.9999294281005859,7.062445365590975e-05,0.0,0.0
0.000155737143359147,0.9998441934585571,1.0,1.0
0.9998819828033447,0.00011796689068432897,0.0,0.0
0.9997007846832275,0.0002992081572301686,0.0,0.0
0.004405123181641102,0.9955949187278748,1.0,0.0
0.9998917579650879,0.00010828948143171147,0.0,0.0
0.9998175501823425,0.00018241825455334038,0.0,0.0
0.9998018145561218,0.00019814773986581713,0.0,0.0
0.9998737573623657,0.00012625491945073009,0.0,0.0
0.9999058246612549,9.413719089934602e-05,0.0,0.0
0.9999434947967529,5.653177868225612e-05,0.0,0.0
0.9998944997787476,0.00010546376142883673,0.0,0.0
0.9998440742492676,0.00015584572975058109,0.0,0.0
0.9999085664749146,9.143948409473523e-05,0.0,0.0
0.9999282360076904,7.175446808105335e-05,0.0,0.0
0.999841570854187,0.00015840691048651934,0.0,0.0
0.9999322891235352,6.766905426047742e-05,0.0,0.0
0.9987708926200867,0.0012290938757359982,0.0,0.0
0.9999028444290161,9.714690531836823e-05,0.0,0.0
0.9999345541000366,6.547119119204581e-05,0.0,0.0
0.9998993873596191,0.00010057829058496282,0.0,0.0
0.9998218417167664,0.00017817120533436537,0.0,0.0
0.9999202489852905,7.978158828336746e-05,0.0,0.0
0.00066110905027017,0.9993389248847961,1.0,1.0
0.9998394250869751,0.00016056816093623638,0.0,0.0
0.00012029489880660549,0.9998797178268433,1.0,1.0
0.0005273889983072877,0.9994726777076721,1.0,0.0
0.9998779296875,0.00012205244274809957,0.0,0.0
0.9999127388000488,8.719963079784065e-05,0.0,0.0
0.9999163150787354,8.364929090021178e-05,0.0,0.0
0.9999392032623291,6.085156564950012e-05,0.0,0.0
0.9999163150787354,8.370123396161944e-05,0.0,0.0
0.9998304843902588,0.00016954407328739762,0.0,0.0
0.9999077320098877,9.223500092048198e-05,0.0,0.0
0.9997751116752625,0.00022495066514238715,0.0,0.0
0.9999077320098877,9.225277608493343e-05,0.0,0.0
0.9977078437805176,0.002292096382007003,0.0,0.0
0.999897837638855,0.00010216658847639337,0.0,0.0
0.9999167919158936,8.324759983224794e-05,0.0,0.0
0.9999147653579712,8.524238364771008e-05,0.0,0.0
0.9999278783798218,7.209644536487758e-05,0.0,0.0
0.0003589215048123151,0.9996410608291626,1.0,0.0
0.9999345541000366,6.544135248987004e-05,0.0,0.0
0.9999428987503052,5.7048368034884334e-05,0.0,0.0
0.00018078279390465468,0.9998192191123962,1.0,0.0
0.9999353885650635,6.463410682044923e-05,0.0,0.0
0.9994651675224304,0.0005348626291379333,0.0,1.0
0.9998763799667358,0.00012365559814497828,0.0,0.0
0.999897837638855,0.00010212694178335369,0.0,0.0
0.9998722076416016,0.00012778294330928475,0.0,0.0
8.043778507271782e-05,0.9999195337295532,1.0,1.0
0.9997313618659973,0.0002686362131498754,0.0,0.0
0.00014626844495069236,0.9998537302017212,1.0,1.0
0.9999023675918579,9.758866508491337e-05,0.0,0.0
0.9999226331710815,7.730208017164841e-05,0.0,0.0
0.0001112558165914379,0.9998887777328491,1.0,0.0
0.9998894929885864,0.00011055223876610398,0.0,0.0
0.9997101426124573,0.0002897793019656092,0.0,0.0
0.9997382760047913,0.0002616706187836826,0.0,0.0
0.9999088048934937,9.116574801737443e-05,0.0,0.0
0.9999222755432129,7.776343409204856e-05,0.0,0.0
0.9999411106109619,5.888663145015016e-05,0.0,0.0
0.9998828172683716,0.00011717069719452411,0.0,0.0
0.0001693535887170583,0.9998306035995483,1.0,1.0
0.9999123811721802,8.755357703194022e-05,0.0,0.0
0.9999139308929443,8.600696310168132e-05,0.0,0.0
0.9999500513076782,4.9898204451892525e-05,0.0,0.0
0.9999213218688965,7.873150752857327e-05,0.0,0.0
0.9990270137786865,0.0009730422170832753,0.0,0.0
0.9998600482940674,0.00013990474690217525,0.0,0.0
0.9999068975448608,9.314691851614043e-05,0.0,0.0
8.6742322309874e-05,0.999913215637207,1.0,1.0
0.9999428987503052,5.7062025007326156e-05,0.0,0.0
0.9998965263366699,0.00010348686191719025,0.0,0.0
0.9998419284820557,0.00015806576993782073,0.0,0.0
0.9999374151229858,6.258832581806928e-05,0.0,0.0
0.9964935183525085,0.0035065177362412214,0.0,0.0
0.9998928308486938,0.00010721024591475725,0.0,0.0
0.9998996257781982,0.00010031698911916465,0.0,0.0
0.9998631477355957,0.0001368025114061311,0.0,0.0
0.999872088432312,0.00012790753680747002,0.0,0.0
0.9999351501464844,6.484141340479255e-05,0.0,0.0
0.9996104836463928,0.00038952456088736653,0.0,0.0
0.9999141693115234,8.585324394516647e-05,0.0,0.0
0.9999347925186157,6.518941518152133e-05,0.0,0.0
0.9998902082443237,0.00010983843822032213,0.0,0.0
0.9998712539672852,0.0001287675986532122,0.0,0.0
0.9999005794525146,9.935763955581933e-05,0.0,0.0
0.9999446868896484,5.531959322979674e-05,0.0,0.0
0.9999227523803711,7.721706060692668e-05,0.0,0.0
0.9985045194625854,0.0014955578371882439,0.0,0.0
0.999945878982544,5.415105260908604e-05,0.0,0.0
0.0001237596443388611,0.9998762607574463,1.0,1.0
0.9998735189437866,0.00012646264804061502,0.0,0.0
0.9999295473098755,7.041362550808117e-05,0.0,0.0
0.9999443292617798,5.563697050092742e-05,0.0,0.0
0.9999412298202515,5.876803697901778e-05,0.0,0.0
0.9997896552085876,0.00021038678823970258,0.0,0.0
0.9998971223831177,0.00010287721670465544,0.0,0.0
0.999809205532074,0.00019082389189861715,0.0,0.0
0.9998952150344849,0.00010478671174496412,0.0,0.0
0.999909520149231,9.050743392435834e-05,0.0,0.0
0.9999306201934814,6.932157702976838e-05,0.0,0.0
0.9999227523803711,7.719510904280469e-05,0.0,0.0
0.9998972415924072,0.0001027608523145318,0.0,0.0
0.9999195337295532,8.04309529485181e-05,0.0,0.0
0.0001297761482419446,0.9998701810836792,1.0,1.0
0.9995504021644592,0.0004496182082220912,0.0,0.0
0.9998902082443237,0.00010975289478665218,0.0,0.0
0.9998082518577576,0.00019173728651367128,0.0,0.0
0.9998892545700073,0.00011074267240474,0.0,0.0
0.9997069239616394,0.0002930835180450231,0.0,0.0
0.9999192953109741,8.074111246969551e-05,0.0,0.0
0.9999244213104248,7.555905176559463e-05,0.0,0.0
0.999911904335022,8.814249304123223e-05,0.0,0.0
0.9998961687088013,0.00010386570647824556,0.0,0.0
0.9997014403343201,0.0002985146420542151,0.0,0.0
0.9998787641525269,0.00012121699546696618,0.0,0.0
0.999921441078186,7.85975280450657e-05,0.0,0.0
0.9999347925186157,6.519332964671776e-05,0.0,0.0
0.00012023364979540929,0.9998797178268433,1.0,1.0
0.9999369382858276,6.300619133980945e-05,0.0,0.0
0.9996115565299988,0.0003885173355229199,0.0,0.0
0.9999330043792725,6.703066901536658e-05,0.0,0.0
0.9999003410339355,9.963553748093545e-05,0.0,0.0
0.9999157190322876,8.433104085270315e-05,0.0,0.0
0.9974581599235535,0.002541882451623678,0.0,0.0
0.00017719011520966887,0.9998227953910828,1.0,0.0
0.9300898909568787,0.06991013139486313,0.0,0.0
0.00015170617552939802,0.9998482465744019,1.0,0.0
0.9999034404754639,9.660427895141765e-05,0.0,0.0
0.9998724460601807,0.0001275943504879251,0.0,0.0
0.999921441078186,7.858838216634467e-05,0.0,0.0
0.9999217987060547,7.814016134943813e-05,0.0,0.0
0.999902606010437,9.732789476402104e-05,0.0,0.0
0.9999408721923828,5.90678901062347e-05,0.0,0.0
0.9998258948326111,0.00017410119471605867,0.0,0.0
0.9999029636383057,9.702210809336975e-05,0.0,0.0
0.00011576888937270269,0.9998842477798462,1.0,1.0
0.00011001358507201076,0.9998899698257446,1.0,0.0
0.10537522286176682,0.8946248292922974,1.0,0.0
0.8725247979164124,0.12747521698474884,0.0,1.0
0.9998348951339722,0.00016512276488356292,0.0,0.0
0.999941349029541,5.868783773621544e-05,0.0,0.0
0.9997734427452087,0.0002266037045046687,0.0,0.0
0.9999027252197266,9.730563033372164e-05,0.0,0.0
0.9999099969863892,9.001493890536949e-05,0.0,0.0
0.9998655319213867,0.00013439373287837952,0.0,0.0
0.999929666519165,7.033189467620105e-05,0.0,0.0
0.9996379613876343,0.00036198701127432287,0.0,0.0
0.9999027252197266,9.728762961458415e-05,0.0,0.0
0.9994803071022034,0.0005197366699576378,0.0,0.0
0.9999111890792847,8.882205293048173e-05,0.0,0.0
0.9999079704284668,9.201723150908947e-05,0.0,0.0
0.9999415874481201,5.836468699271791e-05,0.0,0.0
0.00036825455026701093,0.9996317625045776,1.0,1.0
0.00022825408086646348,0.999771773815155,1.0,0.0
0.9996414184570312,0.0003586157690733671,0.0,0.0
0.9998440742492676,0.00015595083823427558,0.0,0.0
0.9999144077301025,8.554857049603015e-05,0.0,0.0
0.9991950392723083,0.0008049341849982738,0.0,0.0
0.9997561573982239,0.00024381214461755008,0.0,0.0
0.00016912103455979377,0.9998308420181274,1.0,1.0
0.9999297857284546,7.020959310466424e-05,0.0,0.0
0.9999191761016846,8.07922551757656e-05,0.0,0.0
0.9999009370803833,9.906682680593804e-05,0.0,0.0
0.00010469422704773024,0.9998953342437744,1.0,1.0
0.9999192953109741,8.066192094702274e-05,0.0,0.0
0.9994163513183594,0.0005836822674609721,0.0,0.0
0.9999433755874634,5.66080016142223e-05,0.0,0.0
0.9998785257339478,0.00012142210471211001,0.0,0.0
0.9999368190765381,6.314562051557004e-05,0.0,0.0
0.9999384880065918,6.152463174657896e-05,0.0,0.0
0.9998418092727661,0.00015821491251699626,0.0,0.0
0.9998742341995239,0.0001257088006241247,0.0,0.0
0.0005858545191586018,0.9994142055511475,1.0,1.0
0.9998326301574707,0.00016732375661376864,0.0,0.0
0.9999047517776489,9.526463691145182e-05,0.0,0.0
8.344772504642606e-05,0.9999165534973145,1.0,1.0
0.9999445676803589,5.5370994232362136e-05,0.0,0.0
0.9999170303344727,8.290424739243463e-05,0.0,0.0
0.9982800483703613,0.0017200264846906066,0.0,0.0
0.9999278783798218,7.212546915980056e-05,0.0,0.0
0.9999357461929321,6.419380224542692e-05,0.0,0.0
0.9999040365219116,9.598390897735953e-05,0.0,0.0
0.9998999834060669,0.0001000061965896748,0.0,0.0
0.9998980760574341,0.00010194898641202599,0.0,0.0
0.9999179840087891,8.203557081287727e-05,0.0,0.0
0.9981071949005127,0.001892767148092389,0.0,0.0
0.9998364448547363,0.00016353251703549176,0.0,0.0
0.9999024868011475,9.753006452228874e-05,0.0,0.0
0.999795138835907,0.0002048408059636131,0.0,0.0
0.9999377727508545,6.227890844456851e-05,0.0,0.0
0.9999295473098755,7.045628444757313e-05,0.0,0.0
0.9999412298202515,5.87146460020449e-05,0.0,0.0
0.9999237060546875,7.633055793121457e-05,0.0,0.0
0.0004460523196030408,0.9995539784431458,1.0,0.0
0.9999284744262695,7.155945058912039e-05,0.0,0.0
0.9998960494995117,0.00010393028787802905,0.0,0.0
0.999931812286377,6.822258728789166e-05,0.0,0.0
0.9996254444122314,0.00037458023871295154,0.0,0.0
0.9998418092727661,0.00015817538951523602,0.0,0.0
0.9991170763969421,0.000882925174664706,0.0,0.0
0.0001479294296586886,0.9998520612716675,1.0,1.0
0.9997856020927429,0.00021442293655127287,0.0,0.0
0.999854564666748,0.00014539516996592283,0.0,0.0
0.9999207258224487,7.922933582449332e-05,0.0,0.0
0.9999399185180664,6.0087404563091695e-05,0.0,0.0
0.9999409914016724,5.9004389186156914e-05,0.0,0.0
0.9998040795326233,0.0001958856446435675,0.0,0.0
0.9995597004890442,0.00044029889977537096,0.0,0.0
0.9999264478683472,7.35161520424299e-05,0.0,0.0
0.9998342990875244,0.00016567677084822208,0.0,0.0
0.0001499089994467795,0.9998500347137451,1.0,1.0
0.999930739402771,6.922255852259696e-05,0.0,0.0
0.9999089241027832,9.109875827562064e-05,0.0,0.0
0.9999386072158813,6.133359420346096e-05,0.0,1.0
0.9999017715454102,9.823589061852545e-05,0.0,0.0
0.9999185800552368,8.146726031554863e-05,0.0,0.0
0.9999383687973022,6.159618351375684e-05,0.0,0.0
0.9667365550994873,0.033263418823480606,0.0,0.0
0.9998859167098999,0.00011406037810957059,0.0,0.0
0.9998169541358948,0.00018301373347640038,0.0,0.0
0.9991785883903503,0.0008214446133933961,0.0,0.0
0.9999382495880127,6.17370824329555e-05,0.0,0.0
0.9999253749847412,7.459520566044375e-05,0.0,0.0
0.9999196529388428,8.031622564885765e-05,0.0,0.0
0.00010811242827912793,0.9998918771743774,1.0,1.0
0.9999133348464966,8.668180817039683e-05,0.0,0.0
0.999792754650116,0.00020730355754494667,0.0,0.0
0.9998698234558105,0.00013016046432312578,0.0,0.0
0.9997976422309875,0.00020234481780789793,0.0,0.0
0.9912070631980896,0.008792933076620102,0.0,0.0
0.9999287128448486,7.129788718884811e-05,0.0,0.0
0.9999454021453857,5.4649703088216484e-05,0.0,0.0
0.999916672706604,8.334831363754347e-05,0.0,0.0
0.9999030828475952,9.693527681520209e-05,0.0,0.0
0.9998372793197632,0.0001626434677746147,0.0,0.0
0.9998433589935303,0.00015666325634811074,0.0,0.0
0.9999334812164307,6.648121780017391e-05,0.0,0.0
8.892221376299858e-05,0.9999110698699951,1.0,1.0
0.9998910427093506,0.00010896837920881808,0.0,0.0
0.9999446868896484,5.5297856306424364e-05,0.0,0.0
0.9999121427536011,8.787225669948384e-05,0.0,0.0
0.0007531263981945813,0.9992469549179077,1.0,0.0
0.9998993873596191,0.00010055690654553473,0.0,0.0
0.9999091625213623,9.082127508008853e-05,0.0,0.0
0.9999364614486694,6.35181277175434e-05,0.0,0.0
0.999944806098938,5.5250056902877986e-05,0.0,0.0
0.9998854398727417,0.00011454999184934422,0.0,0.0
0.9999186992645264,8.131420327117667e-05,0.0,0.0
0.00012959550076629966,0.9998704195022583,1.0,1.0
0.00017640706209931523,0.9998236298561096,1.0,0.0
0.9999258518218994,7.417569577228278e-05,0.0,0.0
0.00010990318696713075,0.9998900890350342,1.0,1.0
0.9999306201934814,6.939942977624014e-05,0.0,0.0
0.9998700618743896,0.00012988559319637716,0.0,0.0
0.00013122610107529908,0.9998687505722046,1.0,1.0
0.9999496936798096,5.029759995522909e-05,0.0,0.0
0.9994484782218933,0.0005515686934813857,0.0,0.0
0.9997926354408264,0.0002074356161756441,0.0,0.0
0.00034892611438408494,0.9996510744094849,1.0,0.0
0.9998977184295654,0.00010223392746411264,0.0,0.0
0.9998088479042053,0.0001912304578581825,0.0,0.0
0.9999058246612549,9.417283581569791e-05,0.0,0.0
0.0001438955223420635,0.9998561143875122,1.0,0.0
0.0002299820480402559,0.9997699856758118,1.0,0.0
0.9996993541717529,0.00030064702150411904,0.0,0.0
0.9998069405555725,0.0001930430153151974,0.0,0.0
0.9998898506164551,0.00011011633614543825,0.0,0.0
0.9999105930328369,8.944499131757766e-05,0.0,0.0
0.9999005794525146,9.940939344232902e-05,0.0,1.0
0.9999245405197144,7.546983397332951e-05,0.0,0.0
0.00011951740452786908,0.9998804330825806,1.0,0.0
0.9999291896820068,7.077297050273046e-05,0.0,0.0
0.999923586845398,7.63820280553773e-05,0.0,0.0
0.9993597865104675,0.0006401725695468485,0.0,0.0
0.9998548030853271,0.00014513544738292694,0.0,1.0
0.9998815059661865,0.00011849801376229152,0.0,0.0
0.9999157190322876,8.427604916505516e-05,0.0,0.0
0.9997110962867737,0.0002888547314796597,0.0,0.0
0.9999021291732788,9.78068565018475e-05,0.0,0.0
0.9999315738677979,6.842032598797232e-05,0.0,0.0
0.9998888969421387,0.00011107560567324981,0.0,0.0
0.9990283250808716,0.0009717136272229254,0.0,0.0
0.9999014139175415,9.855743701336905e-05,0.0,0.0
0.9998527765274048,0.0001472562871640548,0.0,0.0
0.999836802482605,0.00016317053814418614,0.0,0.0
0.00010388649388914928,0.9998960494995117,1.0,1.0
0.9999213218688965,7.87226454121992e-05,0.0,0.0
0.0001645892480155453,0.9998353719711304,1.0,1.0
0.9998809099197388,0.00011903811537194997,0.0,0.0
0.9999006986618042,9.924505866365507e-05,0.0,0.0
0.9999369382858276,6.310998287517577e-05,0.0,0.0
0.9999159574508667,8.405685366597027e-05,0.0,1.0
0.9999101161956787,8.983005682239309e-05,0.0,0.0
0.9996867179870605,0.0003133331483695656,0.0,0.0
0.9998936653137207,0.00010637631930876523,0.0,0.0
0.0003944477648474276,0.9996055960655212,1.0,1.0
0.00012310052989050746,0.999876856803894,1.0,1.0
0.9998613595962524,0.00013862700143363327,0.0,0.0
0.9989190101623535,0.0010809570085257292,0.0,0.0
0.9999281167984009,7.192230987129733e-05,0.0,0.0
0.9994428753852844,0.0005571425426751375,0.0,0.0
0.999870777130127,0.00012926127237733454,0.0,0.0
0.9983136653900146,0.001686406321823597,0.0,0.0
0.9997335076332092,0.000266464427113533,0.0,0.0
0.999610960483551,0.0003891252272296697,0.0,0.0
0.999940037727356,5.9977424825774506e-05,0.0,0.0
0.9997263550758362,0.00027358991792425513,0.0,0.0
0.9999165534973145,8.345353126060218e-05,0.0,1.0
0.9999294281005859,7.05693892086856e-05,0.0,0.0
0.9999412298202515,5.871039684279822e-05,0.0,0.0
0.9999200105667114,7.996719796210527e-05,0.0,0.0
0.9998846054077148,0.00011536313104443252,0.0,0.0
0.9999264478683472,7.3585870268289e-05,0.0,0.0
0.0001450557610951364,0.9998549222946167,1.0,1.0
0.9999159574508667,8.398947102250531e-05,0.0,0.0
0.9999383687973022,6.167354149511084e-05,0.0,0.0
0.9998947381973267,0.00010521333751967177,0.0,0.0
0.9999485015869141,5.150131255504675e-05,0.0,0.0
0.9999067783355713,9.317560034105554e-05,0.0,0.0
0.9999265670776367,7.345063204411417e-05,0.0,0.0
0.9998657703399658,0.0001341864262940362,0.0,0.0
0.9998923540115356,0.00010768030188046396,0.0,0.0
0.999943733215332,5.6220171245513484e-05,0.0,0.0
0.9999477863311768,5.226881694397889e-05,0.0,0.0
0.00030349550070241094,0.9996964931488037,1.0,0.0
0.9998873472213745,0.00011269385140622035,0.0,0.0
0.9999256134033203,7.438295870088041e-05,0.0,1.0
0.9999133348464966,8.66950285853818e-05,0.0,0.0
0.9999216794967651,7.833220297470689e-05,0.0,0.0
0.9998853206634521,0.0001146321592386812,0.0,0.0
0.0001655622763792053,0.999834418296814,1.0,0.0
0.9998805522918701,0.00011940782133024186,0.0,0.0
0.9998801946640015,0.00011980311683146283,0.0,0.0
0.9988686442375183,0.0011313380673527718,0.0,0.0
0.9999363422393799,6.362330896081403e-05,0.0,0.0
0.0018815483199432492,0.99811851978302,1.0,0.0
0.9997149109840393,0.00028509224648587406,0.0,0.0
0.9999409914016724,5.897777737118304e-05,0.0,0.0
0.9999395608901978,6.043017128831707e-05,0.0,0.0
0.9999371767044067,6.27679328317754e-05,0.0,0.0
0.9999072551727295,9.270596638089046e-05,0.0,0.0
0.9999425411224365,5.7483503042021766e-05,0.0,0.0
0.999897837638855,0.00010219339310424402,0.0,0.0
0.9995555281639099,0.00044442040962167084,0.0,0.0
0.9998418092727661,0.00015822486602701247,0.0,0.0
0.9974678754806519,0.0025321058928966522,0.0,0.0
0.0005318981129676104,0.9994681477546692,1.0,0.0
0.9999595880508423,4.04413731303066e-05,0.0,0.0
0.999908447265625,9.148971730610356e-05,0.0,0.0
0.0001856553863035515,0.9998143315315247,1.0,1.0
0.9999120235443115,8.802096272120252e-05,0.0,0.0
0.9999459981918335,5.402736132964492e-05,0.0,0.0
0.9999431371688843,5.682564733433537e-05,0.0,0.0
0.0001651704660616815,0.9998347759246826,1.0,1.0
8.761764911469072e-05,0.9999123811721802,1.0,1.0
0.9999302625656128,6.970711547182873e-05,0.0,0.0
0.9998170733451843,0.00018297621863894165,0.0,0.0
0.9998980760574341,0.00010193974594585598,0.0,0.0
0.9999091625213623,9.082006727112457e-05,0.0,0.0
0.999915599822998,8.441568206762895e-05,0.0,0.0
0.9999464750289917,5.35406798007898e-05,0.0,0.0
0.9997984766960144,0.00020159033010713756,0.0,1.0
0.9998819828033447,0.0001180233812192455,0.0,0.0
0.9999111890792847,8.883585542207584e-05,0.0,0.0
0.9999090433120728,9.094277629628778e-05,0.0,0.0
0.9998314380645752,0.00016858555318322033,0.0,0.0
0.00014624305185861886,0.9998537302017212,1.0,1.0
0.9935666918754578,0.006433297414332628,0.0,0.0
0.00016100940410979092,0.9998389482498169,1.0,0.0
0.0002395986666670069,0.9997604489326477,1.0,0.0
9.057996066985652e-05,0.9999094009399414,1.0,1.0
0.9984827637672424,0.0015172635903581977,0.0,0.0
0.9998350143432617,0.0001649600308155641,0.0,0.0
