0_logit,1_logit,preds,labels
0.9998384714126587,0.00016152778698597103,0.0,0.0
0.9999079704284668,9.205128299072385e-05,0.0,0.0
0.9999079704284668,9.200239583151415e-05,0.0,0.0
0.9997976422309875,0.00020239192235749215,0.0,0.0
0.999909520149231,9.050950757227838e-05,0.0,0.0
0.9999110698699951,8.888220327207819e-05,0.0,0.0
0.9986214637756348,0.0013785798801109195,0.0,0.0
0.9999481439590454,5.1873255870305e-05,0.0,0.0
0.9998724460601807,0.0001275170943699777,0.0,0.0
0.9997068047523499,0.00029316844302229583,0.0,0.0
0.9997244477272034,0.00027557191788218915,0.0,0.0
0.999398946762085,0.0006010099314153194,0.0,0.0
0.9997839331626892,0.00021609256509691477,0.0,0.0
0.9998162388801575,0.0001837488089222461,0.0,0.0
0.9996013045310974,0.00039872914203442633,0.0,0.0
0.999790608882904,0.00020940674585290253,0.0,0.0
0.9999262094497681,7.374406413873658e-05,0.0,0.0
0.9999032020568848,9.68210952123627e-05,0.0,0.0
0.9999065399169922,9.349209722131491e-05,0.0,0.0
0.999910831451416,8.921456901589409e-05,0.0,0.0
0.9998704195022583,0.0001295842375839129,0.0,0.0
0.9998877048492432,0.00011231676035095006,0.0,0.0
0.999137282371521,0.0008627191418781877,0.0,0.0
0.9995156526565552,0.0004843596543651074,0.0,0.0
0.999832272529602,0.00016774261894170195,0.0,0.0
0.9997830986976624,0.00021694331371691078,0.0,0.0
0.9998146891593933,0.00018534853006713092,0.0,0.0
0.9999034404754639,9.651071013649926e-05,0.0,0.0
0.9998039603233337,0.00019611870811786503,0.0,0.0
0.9996078610420227,0.00039211875991895795,0.0,0.0
0.9995130300521851,0.0004869565018452704,0.0,0.0
0.9999252557754517,7.468937110388651e-05,0.0,0.0
0.9999496936798096,5.035875074099749e-05,0.0,0.0
0.9999363422393799,6.36676195426844e-05,0.0,0.0
0.9998210072517395,0.0001790435053408146,0.0,0.0
0.9998754262924194,0.00012460369907785207,0.0,0.0
0.9978457689285278,0.0021541949827224016,0.0,0.0
0.9998737573623657,0.0001262814039364457,0.0,0.0
0.9996026158332825,0.0003974305000156164,0.0,0.0
0.999724805355072,0.0002751827996689826,0.0,0.0
0.9999303817749023,6.962487532291561e-05,0.0,0.0
0.9997714161872864,0.0002286202070536092,0.0,0.0
0.9998818635940552,0.00011817822087323293,0.0,0.0
0.9998370409011841,0.00016292877262458205,0.0,1.0
0.999893307685852,0.00010666468006093055,0.0,0.0
0.9998169541358948,0.00018308877770323306,0.0,0.0
0.9993740916252136,0.0006258913199417293,0.0,0.0
0.9999257326126099,7.426154479617253e-05,0.0,0.0
0.9998600482940674,0.00013989783474244177,0.0,0.0
0.9998440742492676,0.00015589686518069357,0.0,0.0
0.9998910427093506,0.00010898168693529442,0.0,0.0
0.9996439218521118,0.00035608201869763434,0.0,0.0
0.9991501569747925,0.0008498183451592922,0.0,0.0
0.9999481439590454,5.18486303917598e-05,0.0,0.0
0.9995688796043396,0.0004310744989197701,0.0,0.0
0.9993438124656677,0.0006561551708728075,0.0,0.0
0.9998725652694702,0.00012741061800625175,0.0,0.0
0.9998345375061035,0.00016541963850613683,0.0,0.0
0.9988681077957153,0.0011319590266793966,0.0,0.0
0.0015824318397790194,0.9984176158905029,1.0,0.0
0.999828577041626,0.00017141751595772803,0.0,0.0
0.9999251365661621,7.489792187698185e-05,0.0,0.0
0.9998905658721924,0.00010942945664282888,0.0,0.0
0.9997900128364563,0.00021002962603233755,0.0,0.0
0.9997958540916443,0.0002041250845650211,0.0,0.0
0.9999443292617798,5.572304507950321e-05,0.0,0.0
0.9999290704727173,7.0962130848784e-05,0.0,0.0
0.9997410178184509,0.00025903081404976547,0.0,0.0
0.999901533126831,9.848406625678763e-05,0.0,0.0
0.9998512268066406,0.0001487473928136751,0.0,0.0
0.9998997449874878,0.00010020455374615267,0.0,0.0
0.9999186992645264,8.132815855788067e-05,0.0,0.0
0.9999098777770996,9.009857603814453e-05,0.0,0.0
0.9994290471076965,0.0005709374090656638,0.0,0.0
0.9997783303260803,0.00022172884200699627,0.0,0.0
0.9999474287033081,5.255079668131657e-05,0.0,0.0
0.9997422099113464,0.0002577681443654001,0.0,0.0
0.9995260238647461,0.0004739771829918027,0.0,0.0
0.9997249245643616,0.00027510806103236973,0.0,0.0
0.9995850920677185,0.000414921814808622,0.0,0.0
0.9995383024215698,0.0004617319500539452,0.0,0.0
0.9999558925628662,4.4075099140172824e-05,0.0,0.0
0.9973466396331787,0.00265327631495893,0.0,0.0
1.5014119526313152e-05,0.9999849796295166,1.0,1.0
0.9997662901878357,0.00023367862740997225,0.0,0.0
0.9996904134750366,0.00030959348077885807,0.0,0.0
0.9998637437820435,0.00013629524619318545,0.0,0.0
0.99875807762146,0.0012418997939676046,0.0,0.0
0.9996041655540466,0.0003958936140406877,0.0,0.0
0.9998849630355835,0.00011497557716211304,0.0,0.0
0.9999139308929443,8.610281656729057e-05,0.0,0.0
0.9999542236328125,4.574562262860127e-05,0.0,0.0
0.9997993111610413,0.00020075823704246432,0.0,0.0
0.9999651908874512,3.4827349736588076e-05,0.0,0.0
0.9996181726455688,0.0003818051191046834,0.0,0.0
0.999714195728302,0.0002858303487300873,0.0,0.0
0.9998582601547241,0.00014169196947477758,0.0,0.0
0.9998624324798584,0.000137494585942477,0.0,0.0
0.9998799562454224,0.00012006340693915263,0.0,0.0
0.998067319393158,0.0019327078480273485,0.0,0.0
0.9999192953109741,8.072949276538566e-05,0.0,0.0
0.9998434782028198,0.00015653035370633006,0.0,0.0
0.9998176693916321,0.00018230800924357027,0.0,0.0
0.9998156428337097,0.00018438133702147752,0.0,0.0
0.9999375343322754,6.244166434044018e-05,0.0,0.0
0.9999381303787231,6.183258665259928e-05,0.0,0.0
0.9999035596847534,9.642057557357475e-05,0.0,0.0
0.9997997879981995,0.00020025583216920495,0.0,0.0
0.9997031092643738,0.00029681160231120884,0.0,0.0
0.9998899698257446,0.00011006385466316715,0.0,0.0
0.9998409748077393,0.00015897843695711344,0.0,0.0
0.9998112320899963,0.00018878233095165342,0.0,0.0
0.9999207258224487,7.93186918599531e-05,0.0,0.0
0.9998658895492554,0.00013414869317784905,0.0,0.0
0.999901294708252,9.873419912764803e-05,0.0,0.0
0.9998552799224854,0.00014464980631601065,0.0,0.0
0.9997052550315857,0.00029474799521267414,0.0,0.0
0.999595582485199,0.0004044391098432243,0.0,0.0
0.9997522234916687,0.00024782618856988847,0.0,0.0
0.9993188381195068,0.000681163277477026,0.0,0.0
0.9998706579208374,0.00012933438119944185,0.0,0.0
0.9997101426124573,0.0002897754602599889,0.0,0.0
0.9963555335998535,0.0036444487050175667,0.0,0.0
0.9998327493667603,0.00016726617468521,0.0,0.0
2.69864613073878e-05,0.9999730587005615,1.0,1.0
0.9995597004890442,0.0004402704071253538,0.0,1.0
0.9998239874839783,0.00017605771427042782,0.0,0.0
0.9998996257781982,0.00010035699233412743,0.0,0.0
0.9998986721038818,0.00010136928176507354,0.0,0.0
0.9996095299720764,0.0003904502955265343,0.0,0.0
0.9999120235443115,8.802641241345555e-05,0.0,0.0
0.9998295307159424,0.00017044367268681526,0.0,0.0
0.9998785257339478,0.00012146414519520476,0.0,0.0
0.999702513217926,0.0002974574745167047,0.0,0.0
0.999862790107727,0.0001372358965454623,0.0,0.0
0.999494194984436,0.0005057541420683265,0.0,0.0
0.9998515844345093,0.00014839846699032933,0.0,0.0
0.9999209642410278,7.903404184617102e-05,0.0,0.0
0.9998905658721924,0.0001093712417059578,0.0,0.0
0.9998916387557983,0.00010838907473953441,0.0,0.0
0.9977182149887085,0.002281838795170188,0.0,0.0
0.9999147653579712,8.519394759787247e-05,0.0,0.0
0.999173104763031,0.0008268179371953011,0.0,0.0
0.9999008178710938,9.921610762830824e-05,0.0,0.0
0.9998531341552734,0.00014689250383526087,0.0,1.0
0.9999198913574219,8.014653576537967e-05,0.0,0.0
0.9998434782028198,0.0001564839476486668,0.0,0.0
0.9994156360626221,0.0005843936814926565,0.0,0.0
0.9999127388000488,8.730513218324631e-05,0.0,0.0
0.9997487664222717,0.00025122606894001365,0.0,0.0
0.00024057540576905012,0.9997593760490417,1.0,0.0
0.9999271631240845,7.277254189830273e-05,0.0,0.0
0.9998032450675964,0.00019674235954880714,0.0,0.0
0.9998817443847656,0.00011819657811429352,0.0,0.0
0.9998607635498047,0.00013919378397986293,0.0,0.0
0.0019015978323295712,0.9980984330177307,1.0,0.0
0.9996945858001709,0.00030539260478690267,0.0,0.0
0.9997665286064148,0.00023352941207122058,0.0,0.0
0.9999723434448242,2.7626039809547365e-05,0.0,0.0
0.9997962117195129,0.00020377483451738954,0.0,0.0
0.9999071359634399,9.286196291213855e-05,0.0,0.0
0.9993696808815002,0.0006303368718363345,0.0,0.0
0.9998037219047546,0.00019630652968771756,0.0,0.0
0.9994507431983948,0.000549209478776902,0.0,0.0
0.999910831451416,8.912595512811095e-05,0.0,0.0
0.9999175071716309,8.244052878580987e-05,0.0,0.0
0.9999278783798218,7.208351598819718e-05,0.0,0.0
0.9999568462371826,4.3171774450456724e-05,0.0,0.0
0.9998555183410645,0.00014443356485571712,0.0,0.0
0.9998977184295654,0.00010229029430774972,0.0,0.0
0.9998051524162292,0.00019485270604491234,0.0,0.0
0.9997469782829285,0.0002530523925088346,0.0,0.0
0.9998637437820435,0.00013626184954773635,0.0,0.0
0.9998972415924072,0.00010279661364620551,0.0,0.0
0.9998599290847778,0.0001399976317770779,0.0,0.0
0.9998979568481445,0.0001019904957502149,0.0,0.0
0.9998822212219238,0.00011778861517086625,0.0,0.0
0.9999345541000366,6.539755850099027e-05,0.0,0.0
0.9997778534889221,0.0002221978356828913,0.0,0.0
0.9998669624328613,0.0001329947408521548,0.0,0.0
0.9998940229415894,0.00010600853420328349,0.0,0.0
0.000606715795584023,0.9993932247161865,1.0,0.0
0.9996790885925293,0.0003209126298315823,0.0,0.0
0.9998360872268677,0.0001639226684346795,0.0,0.0
0.9998410940170288,0.0001589276798767969,0.0,0.0
0.999931812286377,6.813175423303619e-05,0.0,0.0
7.707654003752396e-05,0.9999228715896606,1.0,1.0
0.9997759461402893,0.00022407299547921866,0.0,0.0
0.9999383687973022,6.156898598419502e-05,0.0,0.0
0.9999319314956665,6.811883940827101e-05,0.0,0.0
0.9999129772186279,8.702651393832639e-05,0.0,0.0
0.9996451139450073,0.0003548703098203987,0.0,0.0
0.9996887445449829,0.00031126654357649386,0.0,0.0
0.9993290901184082,0.0006708937580697238,0.0,0.0
0.9990912675857544,0.0009087229846045375,0.0,0.0
0.9995297193527222,0.0004702962760347873,0.0,0.0
0.9999063014984131,9.363984281662852e-05,0.0,0.0
0.9999289512634277,7.104391988832504e-05,0.0,0.0
0.9998019337654114,0.00019809429068118334,0.0,0.0
0.9998617172241211,0.0001382552582072094,0.0,0.0
0.9995074272155762,0.0004926155670545995,0.0,0.0
0.9997532963752747,0.0002467197773512453,0.0,0.0
0.9998915195465088,0.00010845813812920824,0.0,0.0
0.9998289346694946,0.0001710219366941601,0.0,0.0
0.9999351501464844,6.483139441115782e-05,0.0,0.0
0.9999005794525146,9.942331962520257e-05,0.0,0.0
0.9999455213546753,5.4447344155050814e-05,0.0,0.0
0.9999173879623413,8.265764336101711e-05,0.0,0.0
0.9996979236602783,0.00030206950032152236,0.0,0.0
0.9996082186698914,0.0003918095608241856,0.0,0.0
0.9999104738235474,8.953775250120088e-05,0.0,0.0
0.9987394213676453,0.0012605655938386917,0.0,0.0
0.9983135461807251,0.0016864464851096272,0.0,1.0
0.9998550415039062,0.0001449003757443279,0.0,0.0
0.9998260140419006,0.00017404792015440762,0.0,0.0
0.9998657703399658,0.00013421957555692643,0.0,0.0
0.9997866749763489,0.00021334984921850264,0.0,0.0
0.9998975992202759,0.0001024220691761002,0.0,0.0
0.9997661709785461,0.00023379763297270983,0.0,0.0
0.9998400211334229,0.0001599373936187476,0.0,0.0
0.9999192953109741,8.069993054959923e-05,0.0,0.0
0.9998406171798706,0.0001593046763446182,0.0,0.0
0.9999393224716187,6.0640126321231946e-05,0.0,0.0
7.065408863127232e-05,0.9999293088912964,1.0,1.0
0.9997320771217346,0.00026788731338456273,0.0,0.0
0.99991774559021,8.21989233372733e-05,0.0,0.0
0.992062509059906,0.007937442511320114,0.0,0.0
0.9998514652252197,0.00014849357830826193,0.0,0.0
0.9999030828475952,9.69253815128468e-05,0.0,0.0
0.999834418296814,0.0001655897794989869,0.0,0.0
0.9998923540115356,0.00010763687896542251,0.0,0.0
0.9998296499252319,0.00017032425967045128,0.0,0.0
0.9998520612716675,0.0001479497441323474,0.0,0.0
0.9995443224906921,0.00045569849316962063,0.0,0.0
0.9997404217720032,0.0002595234545879066,0.0,0.0
0.9999005794525146,9.942427277565002e-05,0.0,0.0
0.9996411800384521,0.00035879082861356437,0.0,0.0
0.9997425675392151,0.0002573897363618016,0.0,0.0
0.9993162155151367,0.0006837658584117889,0.0,0.0
0.9994938373565674,0.0005061047268100083,0.0,0.0
0.9998946189880371,0.00010541630035731941,0.0,0.0
0.0007727956399321556,0.9992271661758423,1.0,0.0
7.777040445944294e-05,0.9999222755432129,1.0,0.0
0.9999604225158691,3.956653017667122e-05,0.0,0.0
0.9998151659965515,0.00018487761553842574,0.0,0.0
5.135996616445482e-05,0.9999486207962036,1.0,0.0
0.9999043941497803,9.561410843161866e-05,0.0,0.0
0.9998044371604919,0.00019552661979105324,0.0,0.0
0.9998331069946289,0.00016688542382325977,0.0,0.0
0.9998192191123962,0.00018075712432619184,0.0,0.0
0.9999217987060547,7.817742880433798e-05,0.0,0.0
0.9997568726539612,0.00024309767468366772,0.0,0.0
0.9998763799667358,0.00012358874664641917,0.0,0.0
0.9998053908348083,0.00019461078045424074,0.0,0.0
0.9996421337127686,0.0003579050244297832,0.0,0.0
0.9998489618301392,0.00015107104263734072,0.0,0.0
0.999728262424469,0.0002717376919463277,0.0,0.0
0.9998086094856262,0.00019136503397021443,0.0,0.0
0.9999144077301025,8.553201041650027e-05,0.0,0.0
0.9996957778930664,0.00030422324198298156,0.0,0.0
0.9998725652694702,0.00012747262371703982,0.0,0.0
0.9989463686943054,0.001053695217706263,0.0,0.0
0.9998972415924072,0.00010272978397551924,0.0,0.0
0.0009863690938800573,0.9990136623382568,1.0,0.0
0.9996885061264038,0.0003115503641311079,0.0,0.0
0.00031467012013308704,0.9996854066848755,1.0,0.0
0.9997182488441467,0.0002817126514855772,0.0,0.0
0.999845027923584,0.00015497174172196537,0.0,0.0
0.9998770952224731,0.00012284408148843795,0.0,0.0
0.9997915625572205,0.00020843901438638568,0.0,0.0
0.9998419284820557,0.00015807844465598464,0.0,0.0
1.6206180589506403e-05,0.9999837875366211,1.0,1.0
0.9985615611076355,0.0014384585665538907,0.0,0.0
0.9997275471687317,0.0002724562946241349,0.0,0.0
0.9996709823608398,0.0003290589083917439,0.0,0.0
0.999552309513092,0.0004476368485484272,0.0,0.0
0.9998425245285034,0.0001574018970131874,0.0,0.0
0.9999125003814697,8.747413812670857e-05,0.0,0.0
0.9998692274093628,0.00013069760461803526,0.0,0.0
0.9991374015808105,0.0008625700138509274,0.0,0.0
0.9998111128807068,0.00018890350474976003,0.0,0.0
0.9994019269943237,0.0005980796413496137,0.0,0.0
0.9997385144233704,0.0002615092962514609,0.0,0.0
0.9999233484268188,7.659618131583557e-05,0.0,0.0
0.9995124340057373,0.00048752938164398074,0.0,0.0
0.9998986721038818,0.00010127566201845184,0.0,0.0
0.9996384382247925,0.00036156937130726874,0.0,0.0
0.9996458292007446,0.0003541840414982289,0.0,0.0
0.9997953772544861,0.00020466862770263106,0.0,0.0
9.436358232051134e-05,0.9999055862426758,1.0,1.0
0.9994503855705261,0.0005495850346051157,0.0,0.0
0.9998262524604797,0.00017377496988046914,0.0,0.0
0.9997439980506897,0.0002559817803557962,0.0,0.0
0.9998431205749512,0.00015691322914790362,0.0,0.0
0.9997826218605042,0.00021737169299740344,0.0,0.0
0.9999217987060547,7.822978659532964e-05,0.0,0.0
0.9996693134307861,0.0003306768776383251,0.0,0.0
0.999832034111023,0.0001679589768173173,0.0,0.0
0.9998120665550232,0.0001879496849142015,0.0,0.0
0.9987285733222961,0.0012714051408693194,0.0,0.0
0.9999425411224365,5.7491233746986836e-05,0.0,0.0
0.999854326248169,0.00014568536425940692,0.0,0.0
0.9998425245285034,0.00015749393787700683,0.0,0.0
0.9998133778572083,0.0001866038073785603,0.0,0.0
0.9998195767402649,0.00018043631280306727,0.0,0.0
0.9994414448738098,0.0005585533799603581,0.0,0.0
0.9998787641525269,0.00012120624887757003,0.0,0.0
0.9995977282524109,0.00040228458237834275,0.0,0.0
0.9998986721038818,0.00010137179924640805,0.0,0.0
0.9997005462646484,0.0002994789683725685,0.0,0.0
0.9991081357002258,0.0008918610983528197,0.0,0.0
0.9997848868370056,0.00021516757260542363,0.0,0.0
0.9998723268508911,0.00012765871360898018,0.0,0.0
0.9985443353652954,0.0014557434478774667,0.0,0.0
0.9998842477798462,0.0001156947182607837,0.0,0.0
0.0001395743020111695,0.999860405921936,1.0,0.0
0.9998089671134949,0.00019104454258922487,0.0,0.0
0.9998348951339722,0.00016503209189977497,0.0,0.0
0.9999219179153442,7.806195935700089e-05,0.0,0.0
0.999882698059082,0.00011727687524398789,0.0,0.0
0.9996805191040039,0.00031948095420375466,0.0,0.0
0.9997918009757996,0.00020821893122047186,0.0,0.0
0.9997022747993469,0.00029773329151794314,0.0,0.0
0.00010400860628578812,0.9998959302902222,1.0,0.0
0.9999361038208008,6.391673377947882e-05,0.0,0.0
0.9995624423027039,0.000437500566476956,0.0,0.0
0.9999080896377563,9.18814039323479e-05,0.0,0.0
0.9998781681060791,0.0001218485995195806,0.0,0.0
0.9996919631958008,0.00030807245639152825,0.0,0.0
0.9999134540557861,8.650970266899094e-05,0.0,0.0
0.9999079704284668,9.207138646161184e-05,0.0,0.0
0.9992421865463257,0.0007578500080853701,0.0,0.0
0.9978716373443604,0.0021283996757119894,0.0,0.0
0.999261200428009,0.0007387364748865366,0.0,0.0
0.9998106360435486,0.000189362108358182,0.0,0.0
0.9996078610420227,0.00039215281140059233,0.0,0.0
0.9992775321006775,0.0007224444998428226,0.0,0.0
0.9999102354049683,8.979324047686532e-05,0.0,0.0
0.9998636245727539,0.00013633644266519696,0.0,0.0
0.9993113279342651,0.0006886914488859475,0.0,0.0
0.9996776580810547,0.00032238857238553464,0.0,0.0
0.9996403455734253,0.00035965946153737605,0.0,0.0
0.9977079629898071,0.002292049815878272,0.0,0.0
0.9998082518577576,0.00019180751405656338,0.0,0.0
0.9999109506607056,8.905289723770693e-05,0.0,0.0
0.9997323155403137,0.00026772700948640704,0.0,0.0
0.9998515844345093,0.0001483623927924782,0.0,0.0
0.9998338222503662,0.00016609244630672038,0.0,0.0
0.9987437129020691,0.0012562720803543925,0.0,0.0
0.9998489618301392,0.00015102494216989726,0.0,0.0
0.9998456239700317,0.0001543627877254039,0.0,0.0
6.0301972553133965e-05,0.9999396800994873,1.0,0.0
0.0002673377748578787,0.9997326731681824,1.0,0.0
0.9997100234031677,0.00028993908199481666,0.0,0.0
0.9997802376747131,0.00021973934781271964,0.0,0.0
0.9990448355674744,0.0009551219991408288,0.0,0.0
0.9999121427536011,8.781219366937876e-05,0.0,0.0
0.9998229146003723,0.00017710683459881693,0.0,0.0
5.866646461072378e-05,0.999941349029541,1.0,1.0
0.9999351501464844,6.488990766229108e-05,0.0,1.0
0.9996631145477295,0.00033683236688375473,0.0,0.0
0.999869704246521,0.00013026437954977155,0.0,0.0
0.998980700969696,0.0010192756308242679,0.0,0.0
0.9999138116836548,8.616408740635961e-05,0.0,0.0
0.9999043941497803,9.560517355566844e-05,0.0,0.0
0.9807695150375366,0.019230537116527557,0.0,0.0
0.9999393224716187,6.070979361538775e-05,0.0,0.0
0.9999217987060547,7.819368329364806e-05,0.0,0.0
4.092372182640247e-05,0.9999591112136841,1.0,1.0
0.9998527765274048,0.00014717598969582468,0.0,0.0
0.9985826015472412,0.0014174376847222447,0.0,0.0
0.9998732805252075,0.000126726517919451,0.0,0.0
0.9997279047966003,0.0002720459015108645,0.0,0.0
0.9997046589851379,0.00029529252788051963,0.0,0.0
0.9998030066490173,0.00019701532437466085,0.0,0.0
0.00017082701378967613,0.9998291730880737,1.0,0.0
0.9992637038230896,0.0007362962351180613,0.0,0.0
0.9998923540115356,0.000107693558675237,0.0,0.0
0.9996528625488281,0.00034712449996732175,0.0,0.0
0.9999016523361206,9.836533718043938e-05,0.0,0.0
0.9998595714569092,0.0001404655195074156,0.0,0.0
