0_logit,1_logit,preds,labels
0.8548886179924011,0.14511139690876007,0.0,0.0
0.8977924585342407,0.10220757871866226,0.0,0.0
0.9236633777618408,0.07633668184280396,0.0,0.0
0.8019657135009766,0.19803431630134583,0.0,0.0
0.9039767980575562,0.09602321684360504,0.0,0.0
0.8960613012313843,0.10393867641687393,0.0,0.0
0.8789350390434265,0.12106498330831528,0.0,0.0
0.8377022743225098,0.16229774057865143,0.0,0.0
0.910244345664978,0.08975563198328018,0.0,0.0
0.9160543084144592,0.08394570648670197,0.0,0.0
0.011641566641628742,0.9883584380149841,1.0,1.0
0.9144802689552307,0.08551972359418869,0.0,0.0
0.9044301509857178,0.09556980431079865,0.0,0.0
0.9008498191833496,0.09915024042129517,0.0,0.0
0.01621413230895996,0.9837858080863953,1.0,1.0
0.8351014852523804,0.16489847004413605,0.0,0.0
0.8997771739959717,0.10022281855344772,0.0,0.0
0.8850437998771667,0.11495620012283325,0.0,0.0
0.8677822351455688,0.13221773505210876,0.0,0.0
0.8037288188934326,0.1962711215019226,0.0,0.0
0.815639078617096,0.18436089158058167,0.0,0.0
0.813356876373291,0.1866431087255478,0.0,0.0
0.8968080282211304,0.10319200158119202,0.0,0.0
0.8727480173110962,0.127251997590065,0.0,0.0
0.8305702209472656,0.16942979395389557,0.0,0.0
0.91114741563797,0.08885257691144943,0.0,0.0
0.862772524356842,0.13722749054431915,0.0,0.0
0.9019597172737122,0.09804029762744904,0.0,0.0
0.8441638946533203,0.1558360606431961,0.0,0.0
0.9137810468673706,0.0862189307808876,0.0,0.0
0.8343428373336792,0.1656571626663208,0.0,0.0
0.8840792179107666,0.11592079699039459,0.0,0.0
0.8881078958511353,0.11189208179712296,0.0,0.0
0.8753310441970825,0.12466898560523987,0.0,0.0
0.8198172450065613,0.18018276989459991,0.0,0.0
0.8754450082778931,0.12455496191978455,0.0,0.0
0.8529711365699768,0.1470288187265396,0.0,0.0
0.8716087937355042,0.12839117646217346,0.0,0.0
0.8206755518913269,0.1793244332075119,0.0,0.0
0.839338481426239,0.1606614887714386,0.0,0.0
0.8394044041633606,0.1605955958366394,0.0,0.0
0.829795777797699,0.17020417749881744,0.0,0.0
0.9115087985992432,0.08849126100540161,0.0,0.0
0.9011614918708801,0.09883853048086166,0.0,0.0
0.897866427898407,0.102133609354496,0.0,0.0
0.898467481136322,0.10153257846832275,0.0,0.0
0.01266049686819315,0.9873394966125488,1.0,1.0
0.842612087726593,0.15738792717456818,0.0,0.0
0.773775041103363,0.22622501850128174,0.0,0.0
0.8059740662574768,0.1940259039402008,0.0,0.0
0.8255177736282349,0.17448219656944275,0.0,0.0
0.8765770196914673,0.12342298030853271,0.0,0.0
0.8956956267356873,0.10430439561605453,0.0,0.0
0.8823437690734863,0.11765623837709427,0.0,0.0
0.8534210920333862,0.14657893776893616,0.0,0.0
0.881496012210846,0.11850394308567047,0.0,0.0
0.8965957164764404,0.10340426862239838,0.0,0.0
0.8340981602668762,0.1659018099308014,0.0,0.0
0.8696247935295105,0.1303752362728119,0.0,0.0
0.8511819839477539,0.1488180309534073,0.0,0.0
0.11566847562789917,0.8843315243721008,1.0,0.0
0.8517323732376099,0.1482676863670349,0.0,0.0
0.884421706199646,0.11557833105325699,0.0,0.0
0.8771795034408569,0.12282052636146545,0.0,0.0
0.8589657545089722,0.14103421568870544,0.0,0.0
0.8160402178764343,0.18395981192588806,0.0,0.0
0.02331092767417431,0.9766891002655029,1.0,1.0
0.8607854247093201,0.13921453058719635,0.0,0.0
0.8817424178123474,0.1182575449347496,0.0,0.0
0.8368020057678223,0.16319794952869415,0.0,0.0
0.881556510925293,0.11844348907470703,0.0,0.0
0.9091960191726685,0.09080392122268677,0.0,0.0
0.8197165727615356,0.18028342723846436,0.0,0.0
0.8416975140571594,0.15830247104167938,0.0,0.0
0.8527226448059082,0.14727731049060822,0.0,0.0
0.8272167444229126,0.1727832704782486,0.0,0.0
0.8462690114974976,0.15373100340366364,0.0,0.0
0.8815939426422119,0.11840604990720749,0.0,0.0
0.32965725660324097,0.6703428030014038,1.0,0.0
0.8108224272727966,0.18917764723300934,0.0,0.0
0.8781719207763672,0.1218281015753746,0.0,0.0
0.8215206265449524,0.1784793734550476,0.0,0.0
0.8912175297737122,0.10878244042396545,0.0,0.0
0.8400536775588989,0.15994635224342346,0.0,0.0
0.8525245785713196,0.14747539162635803,0.0,0.0
0.8349490761756897,0.1650509089231491,0.0,0.0
0.9065954685211182,0.09340450167655945,0.0,0.0
0.8529991507530212,0.14700083434581757,0.0,0.0
0.8889763951301575,0.11102364212274551,0.0,0.0
0.021703533828258514,0.9782965183258057,1.0,1.0
0.9040496349334717,0.09595035016536713,0.0,0.0
0.8229847550392151,0.17701518535614014,0.0,0.0
0.019475126639008522,0.9805248975753784,1.0,1.0
0.8631642460823059,0.13683581352233887,0.0,0.0
0.8876135945320129,0.11238644272089005,0.0,0.0
0.8721980452537537,0.12780193984508514,0.0,0.0
0.07248137891292572,0.9275186061859131,1.0,0.0
0.8692696690559387,0.13073034584522247,0.0,0.0
0.9047229290008545,0.09527712315320969,0.0,0.0
0.8978596329689026,0.1021403893828392,0.0,1.0
0.8422563672065735,0.1577436476945877,0.0,0.0
0.8551624417304993,0.14483758807182312,0.0,0.0
0.8995236158370972,0.10047637671232224,0.0,0.0
0.8438138365745544,0.15618619322776794,0.0,0.0
0.010018482804298401,0.989981472492218,1.0,1.0
0.019335821270942688,0.9806641340255737,1.0,0.0
0.8374335765838623,0.1625664383172989,0.0,0.0
0.8365082144737244,0.16349180042743683,0.0,0.0
0.850561797618866,0.14943818747997284,0.0,0.0
0.8146769404411316,0.18532302975654602,0.0,0.0
0.8745710849761963,0.1254289150238037,0.0,0.0
0.8486313223838806,0.15136867761611938,0.0,0.0
0.8695123195648193,0.13048772513866425,0.0,0.0
0.9052537679672241,0.09474630653858185,0.0,0.0
0.910711944103241,0.08928808569908142,0.0,0.0
0.9025086164474487,0.09749135375022888,0.0,0.0
0.8852617144584656,0.11473830789327621,0.0,0.0
0.8257884979248047,0.17421147227287292,0.0,0.0
0.8313962817192078,0.16860370337963104,0.0,0.0
0.8141075372695923,0.18589241802692413,0.0,0.0
0.8922803997993469,0.10771961510181427,0.0,0.0
0.8463737964630127,0.1536261886358261,0.0,0.0
0.8529295325279236,0.14707045257091522,0.0,0.0
0.865470826625824,0.13452912867069244,0.0,0.0
0.8622789978981018,0.137720987200737,0.0,0.0
0.9183521866798401,0.08164780586957932,0.0,0.0
0.8473559617996216,0.15264399349689484,0.0,0.0
0.8759719729423523,0.12402801960706711,0.0,0.0
0.8930083513259888,0.10699166357517242,0.0,0.0
0.8679923415184021,0.1320076286792755,0.0,0.0
0.8784563541412354,0.12154369801282883,0.0,0.0
0.9024824500083923,0.09751752763986588,0.0,0.0
0.008469779044389725,0.991530179977417,1.0,1.0
0.9022575616836548,0.097742460668087,0.0,0.0
0.01883513852953911,0.981164813041687,1.0,1.0
0.7141543030738831,0.28584563732147217,0.0,0.0
0.8398725390434265,0.16012750566005707,0.0,0.0
0.8686529994010925,0.13134698569774628,0.0,0.0
0.8975290656089783,0.10247093439102173,0.0,0.0
0.00979254674166441,0.9902074933052063,1.0,1.0
0.8451185822486877,0.15488144755363464,0.0,0.0
0.8593474626541138,0.14065250754356384,0.0,0.0
0.8596920967102051,0.1403079479932785,0.0,0.0
0.838914155960083,0.16108587384223938,0.0,0.0
0.8250258564949036,0.17497411370277405,0.0,0.0
0.8652679324150085,0.13473214209079742,0.0,0.0
0.9011052846908569,0.09889468550682068,0.0,0.0
0.9128231406211853,0.0871768519282341,0.0,0.0
0.8375077247619629,0.16249226033687592,0.0,0.0
0.8946605324745178,0.10533954203128815,0.0,0.0
0.9035916924476624,0.09640829265117645,0.0,0.0
0.8433974385261536,0.1566026210784912,0.0,0.0
0.9184331297874451,0.08156683295965195,0.0,0.0
0.8393853902816772,0.16061453521251678,0.0,0.0
0.8944964408874512,0.10550355911254883,0.0,0.0
0.9105901718139648,0.08940981328487396,0.0,0.0
0.8619939684867859,0.1380060464143753,0.0,0.0
0.815899670124054,0.18410032987594604,0.0,0.0
0.9073548316955566,0.09264515340328217,0.0,0.0
0.8142593502998352,0.1857406347990036,0.0,0.0
0.8197175860404968,0.1802823394536972,0.0,0.0
0.010626810602843761,0.9893731474876404,1.0,1.0
0.8659625053405762,0.13403747975826263,0.0,0.0
0.8617612719535828,0.13823877274990082,0.0,0.0
0.8331344723701477,0.1668655127286911,0.0,0.0
0.8343701362609863,0.16562983393669128,0.0,0.0
0.855138897895813,0.14486108720302582,0.0,0.0
0.8561525344848633,0.1438474804162979,0.0,0.0
0.879989504814148,0.12001051753759384,0.0,0.0
0.8742270469665527,0.12577295303344727,0.0,0.0
0.9025217294692993,0.09747824817895889,0.0,0.0
0.9035483598709106,0.09645163267850876,0.0,0.0
0.9045466184616089,0.09545332193374634,0.0,0.0
0.8603520393371582,0.1396479308605194,0.0,0.0
0.8905635476112366,0.10943645238876343,0.0,1.0
0.8767356276512146,0.12326443940401077,0.0,0.0
0.8958262801170349,0.10417371243238449,0.0,0.0
0.8675019145011902,0.1324981451034546,0.0,0.0
0.42873141169548035,0.571268618106842,1.0,0.0
0.8674116730690002,0.13258831202983856,0.0,0.0
0.895182192325592,0.10481785237789154,0.0,0.0
0.8506886959075928,0.14931130409240723,0.0,0.0
0.9036787748336792,0.0963212177157402,0.0,0.0
0.8296385407447815,0.1703615039587021,0.0,0.0
0.8252477645874023,0.17475222051143646,0.0,0.0
0.01766587607562542,0.9823341369628906,1.0,0.0
0.8903917074203491,0.10960829257965088,0.0,0.0
0.8644978404045105,0.13550220429897308,0.0,0.0
0.9129281044006348,0.08707184344530106,0.0,0.0
0.9157568216323853,0.08424323052167892,0.0,0.0
0.9047684669494629,0.09523147344589233,0.0,0.0
0.8273004293441772,0.17269952595233917,0.0,0.0
0.8777686953544617,0.12223128974437714,0.0,0.0
0.8397610783576965,0.1602388471364975,0.0,0.0
0.845748245716095,0.15425172448158264,0.0,0.0
0.9050367474555969,0.09496326744556427,0.0,0.0
0.8823363184928894,0.11766362935304642,0.0,0.0
0.8571498990058899,0.1428501009941101,0.0,0.0
0.9099743962287903,0.0900256335735321,0.0,0.0
0.8333074450492859,0.16669252514839172,0.0,0.0
0.8146868348121643,0.18531319499015808,0.0,0.0
0.7445773482322693,0.2554226815700531,0.0,0.0
0.8068134188652039,0.19318655133247375,0.0,0.0
0.910393238067627,0.08960677683353424,0.0,0.0
0.8529359698295593,0.14706403017044067,0.0,0.0
0.8606955409049988,0.139304518699646,0.0,0.0
0.8504316210746765,0.14956842362880707,0.0,0.0
0.039471399039030075,0.960528552532196,1.0,0.0
0.8269056677818298,0.17309434711933136,0.0,0.0
0.8291385173797607,0.17086151242256165,0.0,0.0
0.836182177066803,0.16381783783435822,0.0,0.0
0.8453766107559204,0.154623344540596,0.0,0.0
0.8490508794784546,0.150949165225029,0.0,0.0
0.9155028462409973,0.08449716120958328,0.0,0.0
0.8292565941810608,0.17074337601661682,0.0,0.0
0.8221143484115601,0.17788566648960114,0.0,0.0
0.862829327583313,0.13717065751552582,0.0,0.0
0.9022042751312256,0.09779571741819382,0.0,0.0
0.8331722617149353,0.16682779788970947,0.0,0.0
0.8454179167747498,0.15458202362060547,0.0,0.0
0.8471975922584534,0.15280239284038544,0.0,0.0
0.8078901171684265,0.19210994243621826,0.0,0.0
0.9165512323379517,0.08344873785972595,0.0,0.0
0.10268519073724747,0.8973148465156555,1.0,0.0
0.7966240048408508,0.20337596535682678,0.0,0.0
0.8597936630249023,0.14020635187625885,0.0,0.0
0.8813683986663818,0.11863157153129578,0.0,0.0
0.8983034491539001,0.10169660300016403,0.0,0.0
0.8761992454528809,0.12380079925060272,0.0,0.0
0.9049466848373413,0.0950532779097557,0.0,0.0
0.8854855298995972,0.11451449245214462,0.0,0.0
0.831768810749054,0.16823117434978485,0.0,0.0
0.024671344086527824,0.9753286838531494,1.0,0.0
0.8521213531494141,0.14787863194942474,0.0,0.0
0.8801770806312561,0.11982288211584091,0.0,0.0
0.024575958028435707,0.97542405128479,1.0,0.0
0.8905035853385925,0.10949636250734329,0.0,0.0
0.8153294324874878,0.18467053771018982,0.0,0.0
0.869500994682312,0.1304989904165268,0.0,0.0
0.8956348896026611,0.1043650358915329,0.0,0.0
0.8872503042221069,0.11274974793195724,0.0,0.0
0.9022263884544373,0.09777357429265976,0.0,0.0
0.8612040281295776,0.13879597187042236,0.0,0.0
0.9123955965042114,0.08760442584753036,0.0,0.0
0.8535531163215637,0.14644689857959747,0.0,0.0
0.8179590106010437,0.18204103410243988,0.0,0.0
0.8578339219093323,0.14216606318950653,0.0,0.0
0.8692928552627563,0.13070718944072723,0.0,0.0
0.8940143585205078,0.10598567128181458,0.0,0.0
0.9059149026870728,0.09408509731292725,0.0,0.0
0.909382700920105,0.09061729907989502,0.0,0.0
0.8626411557197571,0.1373588740825653,0.0,0.0
0.8633327484130859,0.13666726648807526,0.0,0.0
0.8072835803031921,0.19271643459796906,0.0,0.0
0.8054254651069641,0.1945744752883911,0.0,0.0
0.9062176942825317,0.09378227591514587,0.0,0.0
0.015447118319571018,0.9845528602600098,1.0,0.0
0.8183715343475342,0.18162845075130463,0.0,0.0
0.8485522270202637,0.1514478325843811,0.0,0.0
0.8917036056518555,0.10829637944698334,0.0,0.0
0.831156313419342,0.16884367167949677,0.0,0.0
0.9117326736450195,0.08826729655265808,0.0,0.0
0.9192216396331787,0.0807783380150795,0.0,0.0
0.8469572067260742,0.15304280817508698,0.0,0.0
0.9064273238182068,0.09357265383005142,0.0,0.0
0.8414040207862854,0.1585959941148758,0.0,0.0
0.908198893070221,0.09180116653442383,0.0,0.0
0.09493111819028854,0.9050688743591309,1.0,0.0
0.8380401730537415,0.16195985674858093,0.0,0.0
0.8921663165092468,0.10783364623785019,0.0,0.0
0.8505157828330994,0.14948420226573944,0.0,0.0
0.8706356883049011,0.1293642669916153,0.0,0.0
0.8790715336799622,0.12092842161655426,0.0,0.0
0.01532488688826561,0.9846751093864441,1.0,1.0
0.8049387335777283,0.19506129622459412,0.0,0.0
0.9240416288375854,0.07595837861299515,0.0,0.0
0.8186370134353638,0.18136298656463623,0.0,0.0
0.8748258352279663,0.1251741349697113,0.0,0.0
0.8986117243766785,0.10138825327157974,0.0,0.0
0.029047442600131035,0.970952570438385,1.0,0.0
0.8305635452270508,0.1694364845752716,0.0,0.0
0.8223332166671753,0.1776667982339859,0.0,0.0
0.8462362289428711,0.15376371145248413,0.0,0.0
0.9096402525901794,0.09035972505807877,0.0,0.0
0.843388557434082,0.15661150217056274,0.0,0.0
0.8882409334182739,0.1117589920759201,0.0,0.0
0.010141793638467789,0.9898582100868225,1.0,1.0
0.8836087584495544,0.11639118194580078,0.0,0.0
0.8808497786521912,0.11915026605129242,0.0,0.0
0.8925855159759521,0.10741445422172546,0.0,0.0
0.8534873723983765,0.14651261270046234,0.0,0.0
0.8395538330078125,0.1604461818933487,0.0,0.0
0.8510815501213074,0.14891844987869263,0.0,0.0
0.8251901865005493,0.1748097538948059,0.0,0.0
0.8851855993270874,0.11481444537639618,0.0,0.0
0.8507521748542786,0.14924784004688263,0.0,0.0
0.8151524066925049,0.18484759330749512,0.0,0.0
0.88258296251297,0.11741698533296585,0.0,0.0
0.8702211380004883,0.12977884709835052,0.0,0.0
0.8300521373748779,0.16994792222976685,0.0,0.0
0.9189806580543518,0.08101929724216461,0.0,0.0
0.8503153920173645,0.1496846228837967,0.0,0.0
0.8902285695075989,0.10977136343717575,0.0,0.0
0.8344883918762207,0.1655115932226181,0.0,0.0
0.8386918902397156,0.16130809485912323,0.0,0.0
0.8675599694252014,0.13244009017944336,0.0,0.0
0.8468525409698486,0.15314744412899017,0.0,0.0
0.882085382938385,0.1179145947098732,0.0,0.0
0.8846321105957031,0.11536786705255508,0.0,0.0
0.906583309173584,0.0934167206287384,0.0,0.0
0.8337600231170654,0.16623996198177338,0.0,0.0
0.8260795474052429,0.1739204376935959,0.0,0.0
0.8805378675460815,0.11946213245391846,0.0,0.0
0.8752033710479736,0.12479664385318756,0.0,0.0
0.8481643795967102,0.151835635304451,0.0,0.0
0.8993775844573975,0.10062246024608612,0.0,0.0
0.8950933218002319,0.10490666329860687,0.0,0.0
0.8409770131111145,0.15902294218540192,0.0,0.0
0.7928438186645508,0.20715615153312683,0.0,0.0
0.8272845149040222,0.1727154701948166,0.0,0.0
0.876470148563385,0.1235298290848732,0.0,0.0
0.9022762775421143,0.09772365540266037,0.0,0.0
0.8879039883613586,0.11209598928689957,0.0,0.0
0.8981606960296631,0.10183930397033691,0.0,0.0
0.8538926243782043,0.14610731601715088,0.0,0.0
0.8923333287239075,0.10766664892435074,0.0,0.0
0.8463868498802185,0.1536131054162979,0.0,0.0
0.4380316734313965,0.5619683265686035,1.0,1.0
0.8449994921684265,0.15500053763389587,0.0,0.0
0.8377220630645752,0.16227787733078003,0.0,0.0
0.015769079327583313,0.9842309355735779,1.0,1.0
0.909059464931488,0.09094058722257614,0.0,0.0
0.9150641560554504,0.08493583649396896,0.0,0.0
0.8411202430725098,0.15887974202632904,0.0,0.0
0.8235692381858826,0.17643076181411743,0.0,0.0
0.01169219333678484,0.988307774066925,1.0,1.0
0.9071938991546631,0.09280606359243393,0.0,0.0
0.8480314016342163,0.1519685685634613,0.0,0.0
0.8649905920028687,0.13500939309597015,0.0,0.0
0.826930820941925,0.17306920886039734,0.0,0.0
0.8467825055122375,0.15321749448776245,0.0,0.0
0.8998537063598633,0.1001463532447815,0.0,0.0
0.8891363739967346,0.11086363345384598,0.0,0.0
0.9042500257492065,0.09574996680021286,0.0,0.0
0.8733209371566772,0.12667906284332275,0.0,0.0
0.8407467603683472,0.1592532843351364,0.0,0.0
0.8960888981819153,0.10391110926866531,0.0,0.0
0.8534514307975769,0.1465485394001007,0.0,0.0
0.009055486880242825,0.990944504737854,1.0,1.0
0.8841620683670044,0.11583787947893143,0.0,0.0
0.88112473487854,0.11887529492378235,0.0,0.0
0.147745281457901,0.8522547483444214,1.0,0.0
0.9114583730697632,0.088541679084301,0.0,0.0
0.8416153192520142,0.15838463604450226,0.0,0.0
0.7977724671363831,0.20222747325897217,0.0,0.0
0.879105806350708,0.12089414894580841,0.0,0.0
0.8325418829917908,0.16745808720588684,0.0,0.0
0.8692888021469116,0.13071125745773315,0.0,0.0
0.9147089123725891,0.0852910652756691,0.0,0.0
0.8540897965431213,0.14591017365455627,0.0,0.0
0.8552166223526001,0.1447833627462387,0.0,0.0
0.010505744256079197,0.989494264125824,1.0,1.0
0.8694165349006653,0.13058346509933472,0.0,0.0
0.8962253332138062,0.10377472639083862,0.0,0.0
0.9041593670845032,0.09584067016839981,0.0,0.0
0.8403046727180481,0.1596953421831131,0.0,0.0
0.8572413325309753,0.14275868237018585,0.0,0.0
0.8815203905105591,0.11847963184118271,0.0,0.0
0.8906337022781372,0.10936629772186279,0.0,0.0
0.9150534868240356,0.08494652807712555,0.0,0.0
0.8205921053886414,0.17940792441368103,0.0,0.0
0.8123005032539368,0.18769951164722443,0.0,0.0
0.2413676530122757,0.7586323618888855,1.0,1.0
0.8537943363189697,0.14620569348335266,0.0,0.0
0.9055023193359375,0.0944976881146431,0.0,0.0
0.8266029953956604,0.17339694499969482,0.0,0.0
0.8456121683120728,0.15438786149024963,0.0,0.0
0.9116891026496887,0.08831089735031128,0.0,0.0
0.8441218733787537,0.15587814152240753,0.0,0.0
0.8579510450363159,0.14204896986484528,0.0,0.0
0.837776780128479,0.16222317516803741,0.0,0.0
0.8938193321228027,0.10618061572313309,0.0,0.0
0.8518059253692627,0.14819402992725372,0.0,0.0
0.8696994781494141,0.1303005814552307,0.0,0.0
0.8633931875228882,0.136606827378273,0.0,0.0
0.9096117615699768,0.0903882384300232,0.0,0.0
0.8355975151062012,0.16440246999263763,0.0,0.0
0.8502548933029175,0.14974507689476013,0.0,0.0
0.8453298807144165,0.15467017889022827,0.0,0.0
0.9061920642852783,0.09380795806646347,0.0,0.0
0.9026346206665039,0.0973653793334961,0.0,0.0
0.8222449421882629,0.17775502800941467,0.0,0.0
0.8878454566001892,0.11215457320213318,0.0,0.0
0.8117831349372864,0.188216894865036,0.0,0.0
0.8099292516708374,0.1900707334280014,0.0,0.0
0.849924623966217,0.15007534623146057,0.0,0.0
0.8181121945381165,0.18188785016536713,0.0,0.0
0.9075493216514587,0.09245073795318604,0.0,0.0
0.8926815390586853,0.10731841623783112,0.0,0.0
0.8189479112625122,0.1810520738363266,0.0,0.0
0.8820331692695618,0.11796683818101883,0.0,0.0
0.820188045501709,0.17981195449829102,0.0,0.0
0.8224305510520935,0.17756950855255127,0.0,0.0
0.8391566872596741,0.16084334254264832,0.0,0.0
