0_logit,1_logit,preds,labels
0.988864541053772,0.011135431006550789,0.0,0.0
0.9771486520767212,0.022851355373859406,0.0,0.0
0.9918944239616394,0.008105586282908916,0.0,0.0
0.9926009774208069,0.007399062626063824,0.0,0.0
0.9930141568183899,0.006985860411077738,0.0,0.0
0.9936729669570923,0.006327020935714245,0.0,0.0
0.9821310043334961,0.017869023606181145,0.0,0.0
0.9824673533439636,0.01753268949687481,0.0,0.0
0.9915798902511597,0.008420112542808056,0.0,0.0
0.9917416572570801,0.008258328773081303,0.0,0.0
0.9786665439605713,0.021333498880267143,0.0,0.0
0.989051103591919,0.010948970913887024,0.0,0.0
0.9887003302574158,0.011299660429358482,0.0,0.0
0.9913246631622314,0.008675329387187958,0.0,0.0
0.9895869493484497,0.010413050651550293,0.0,0.0
0.9900569319725037,0.009942997246980667,0.0,0.0
0.9756162166595459,0.024383753538131714,0.0,0.0
0.9941534399986267,0.005846592132002115,0.0,0.0
0.05449751392006874,0.945502519607544,1.0,0.0
0.40549448132514954,0.5945054888725281,1.0,1.0
0.9847477078437805,0.015252229757606983,0.0,0.0
0.9902355074882507,0.00976451113820076,0.0,0.0
0.9906604886054993,0.009339521639049053,0.0,0.0
0.9928150177001953,0.007184904534369707,0.0,0.0
0.9818728566169739,0.018127206712961197,0.0,0.0
0.9886877536773682,0.011312282644212246,0.0,0.0
0.9878040552139282,0.012195967137813568,0.0,0.0
0.9927806258201599,0.007219402585178614,0.0,0.0
0.09093805402517319,0.9090619087219238,1.0,0.0
0.994625985622406,0.005373972002416849,0.0,0.0
0.9881553649902344,0.011844674125313759,0.0,0.0
0.9917226433753967,0.008277405984699726,0.0,0.0
0.9930635094642639,0.006936509162187576,0.0,0.0
0.980006217956543,0.01999385841190815,0.0,0.0
0.9911688566207886,0.00883109588176012,0.0,0.0
0.9860016107559204,0.013998414389789104,0.0,0.0
0.9918787479400635,0.008121328428387642,0.0,0.0
0.990777850151062,0.009222140535712242,0.0,0.0
0.9425631165504456,0.05743687227368355,0.0,0.0
0.9895769357681274,0.010423058643937111,0.0,0.0
0.9877510070800781,0.012248968705534935,0.0,0.0
0.9916131496429443,0.00838681124150753,0.0,0.0
0.991141676902771,0.008858291432261467,0.0,0.0
0.6555206179618835,0.34447935223579407,0.0,0.0
0.9899705052375793,0.010029489174485207,0.0,0.0
0.9914023280143738,0.008597629144787788,0.0,0.0
0.9934284090995789,0.006571573205292225,0.0,0.0
0.9902592897415161,0.009740767069160938,0.0,0.0
0.9832294583320618,0.016770482063293457,0.0,0.0
0.9875946044921875,0.01240540575236082,0.0,0.0
0.9831081032752991,0.016891902312636375,0.0,0.0
0.9871319532394409,0.012868084944784641,0.0,0.0
0.9912735819816589,0.008726418018341064,0.0,0.0
0.9687405228614807,0.031259458512067795,0.0,0.0
0.8957281708717346,0.10427187383174896,0.0,0.0
0.9915074110031128,0.008492603898048401,0.0,0.0
0.9912189841270447,0.008781042881309986,0.0,0.0
0.9766654372215271,0.023334478959441185,0.0,0.0
0.9678030610084534,0.03219693899154663,0.0,0.0
0.1581171154975891,0.8418828845024109,1.0,1.0
0.9876058101654053,0.01239421684294939,0.0,0.0
0.8855617642402649,0.1144382655620575,0.0,0.0
0.9862608313560486,0.013739174231886864,0.0,0.0
0.9855589866638184,0.014441065490245819,0.0,0.0
0.7216854691505432,0.2783145606517792,0.0,0.0
0.990167498588562,0.009832530282437801,0.0,0.0
0.9812247157096863,0.01877521350979805,0.0,0.0
0.9909023642539978,0.009097671136260033,0.0,0.0
0.9867715239524841,0.01322851050645113,0.0,0.0
0.982052743434906,0.017947323620319366,0.0,0.0
0.992689311504364,0.007310653571039438,0.0,0.0
0.9946426153182983,0.00535732414573431,0.0,0.0
0.9862349629402161,0.013764984905719757,0.0,0.0
0.9907466173171997,0.00925343669950962,0.0,0.0
0.9926280379295349,0.007371967192739248,0.0,0.0
0.9874014258384705,0.012598632834851742,0.0,0.0
0.9899981617927551,0.010001873597502708,0.0,0.0
0.9927574396133423,0.0072425352409482,0.0,0.0
0.21003101766109467,0.7899689674377441,1.0,0.0
0.9906014204025269,0.00939856842160225,0.0,0.0
0.9907219409942627,0.009278107434511185,0.0,0.0
0.9911925196647644,0.008807427249848843,0.0,0.0
0.9873982667922974,0.012601717375218868,0.0,0.0
0.9907037615776062,0.00929620023816824,0.0,0.0
0.9893325567245483,0.010667497292160988,0.0,0.0
0.9869153499603271,0.013084564357995987,0.0,0.0
0.9910674691200256,0.008932494558393955,0.0,0.0
0.9881981015205383,0.01180196087807417,0.0,0.0
0.992142915725708,0.007857092656195164,0.0,0.0
0.987025797367096,0.012974134646356106,0.0,0.0
0.9931081533432007,0.006891824305057526,0.0,0.0
0.9921935796737671,0.007806421723216772,0.0,0.0
0.95710289478302,0.04289710521697998,0.0,0.0
0.9863063097000122,0.013693735003471375,0.0,0.0
0.9242038130760193,0.07579619437456131,0.0,0.0
0.10894511640071869,0.8910548686981201,1.0,0.0
0.9908128380775452,0.009187120012938976,0.0,0.0
0.9845851063728333,0.0154148880392313,0.0,0.0
0.991144597530365,0.008855369873344898,0.0,0.0
0.9869924783706665,0.013007480651140213,0.0,0.0
0.06835536658763885,0.9316446185112,1.0,1.0
0.9861950874328613,0.01380493026226759,0.0,1.0
0.9906402826309204,0.00935977604240179,0.0,0.0
0.9915947318077087,0.00840520765632391,0.0,0.0
0.9779466390609741,0.02205335721373558,0.0,0.0
0.9913808703422546,0.008619165979325771,0.0,0.0
0.9847018122673035,0.015298119746148586,0.0,0.0
0.9909616112709045,0.009038395248353481,0.0,0.0
0.9909492135047913,0.009050806984305382,0.0,0.0
0.992142915725708,0.007857115939259529,0.0,0.0
0.9908115863800049,0.009188399650156498,0.0,0.0
0.9820261597633362,0.017973849549889565,0.0,0.0
0.9844488501548767,0.015551077201962471,0.0,0.0
0.9918332099914551,0.008166720159351826,0.0,0.0
0.9824395179748535,0.017560498788952827,0.0,0.0
0.9870029091835022,0.012997017242014408,0.0,0.0
0.9699170589447021,0.030082883313298225,0.0,0.0
0.9804452061653137,0.019554778933525085,0.0,0.0
0.9914153218269348,0.008584657683968544,0.0,0.0
0.9914219975471497,0.008577939122915268,0.0,0.0
0.039485104382038116,0.9605149030685425,1.0,1.0
0.10948075354099274,0.8905192613601685,1.0,0.0
0.9866647720336914,0.013335182331502438,0.0,0.0
0.9813057780265808,0.018694236874580383,0.0,0.0
0.989061713218689,0.010938333347439766,0.0,0.0
0.99140864610672,0.008591290563344955,0.0,0.0
0.17034879326820374,0.8296511769294739,1.0,0.0
0.9845346212387085,0.015465346165001392,0.0,0.0
0.9923585057258606,0.007641446776688099,0.0,0.0
0.9918213486671448,0.008178571239113808,0.0,0.0
0.9828329682350159,0.01716708391904831,0.0,0.0
0.9851206541061401,0.014879262074828148,0.0,0.0
0.9936798810958862,0.006320111453533173,0.0,0.0
0.9854475855827332,0.0145523427054286,0.0,0.0
0.9884589314460754,0.011541039682924747,0.0,0.0
0.9937217831611633,0.006278133951127529,0.0,0.0
0.9879006147384644,0.012099416926503181,0.0,0.0
0.9904000163078308,0.009600028395652771,0.0,0.0
0.970160722732544,0.029839258641004562,0.0,0.0
0.9934398531913757,0.006560183130204678,0.0,0.0
0.982437789440155,0.01756224036216736,0.0,0.0
0.9939368367195129,0.006063200533390045,0.0,0.0
0.9742574691772461,0.02574249356985092,0.0,0.0
0.9917280673980713,0.008271917700767517,0.0,0.0
0.9917037487030029,0.008296218700706959,0.0,0.0
0.9921697974205017,0.007830159738659859,0.0,0.0
0.9799826145172119,0.020017433911561966,0.0,0.0
0.9918445944786072,0.00815542321652174,0.0,0.0
0.9921086430549622,0.007891371846199036,0.0,0.0
0.9905675053596497,0.009432457387447357,0.0,0.0
0.9845046997070312,0.015495345927774906,0.0,0.0
0.9842064380645752,0.01579359546303749,0.0,0.0
0.9918556213378906,0.008144407533109188,0.0,0.0
0.9817444682121277,0.018255561590194702,0.0,0.0
0.9867373108863831,0.013262693770229816,0.0,0.0
0.9908531308174133,0.009146849624812603,0.0,0.0
0.9900826811790466,0.009917382150888443,0.0,0.0
0.9869122505187988,0.013087723404169083,0.0,0.0
0.990028440952301,0.0099716167896986,0.0,0.0
0.9906722903251648,0.009327732026576996,0.0,0.0
0.7308128476142883,0.26918718218803406,0.0,0.0
0.9900414347648621,0.009958546608686447,0.0,0.0
0.15340402722358704,0.8465960025787354,1.0,1.0
0.9947869777679443,0.005213053897023201,0.0,0.0
0.9911118149757385,0.008888116106390953,0.0,0.0
0.9937047362327576,0.006295227445662022,0.0,0.0
0.9913268685340881,0.008673079311847687,0.0,0.0
0.9532658457756042,0.04673411324620247,0.0,0.0
0.99289470911026,0.0071052564308047295,0.0,0.0
0.98504239320755,0.014957628212869167,0.0,0.0
0.9948535561561584,0.005146456882357597,0.0,0.0
0.9880829453468323,0.01191707793623209,0.0,0.0
0.95554119348526,0.04445883259177208,0.0,0.0
0.9905670285224915,0.009432937949895859,0.0,0.0
0.9896031022071838,0.010396907106041908,0.0,0.0
0.9790124893188477,0.020987458527088165,0.0,0.0
0.9885507225990295,0.011449314653873444,0.0,0.0
0.9918861389160156,0.008113840594887733,0.0,0.0
0.9877157807350159,0.012284164316952229,0.0,0.0
0.986333429813385,0.013666601851582527,0.0,0.0
0.9919118881225586,0.008088055066764355,0.0,0.0
0.9927248954772949,0.007275131065398455,0.0,0.0
0.9919860363006592,0.008013918995857239,0.0,0.0
0.9882588386535645,0.011741193011403084,0.0,0.0
0.9858465790748596,0.014153391122817993,0.0,0.0
0.9868518710136414,0.013148164376616478,0.0,0.0
0.991438627243042,0.008561402559280396,0.0,0.0
0.9855248332023621,0.014475187286734581,0.0,0.0
0.7095792889595032,0.29042068123817444,0.0,1.0
0.9218121767044067,0.07818784564733505,0.0,0.0
0.9858340620994568,0.014165905304253101,0.0,0.0
0.10278135538101196,0.8972187042236328,1.0,0.0
0.2512562572956085,0.7487437129020691,1.0,0.0
0.9857878684997559,0.014212127774953842,0.0,0.0
0.9864912033081055,0.013508860021829605,0.0,0.0
0.9928257465362549,0.007174293976277113,0.0,0.0
0.9883757829666138,0.011624207720160484,0.0,0.0
0.9905014038085938,0.00949863437563181,0.0,0.0
0.9934318661689758,0.006568174343556166,0.0,0.0
0.05951197072863579,0.9404880404472351,1.0,1.0
0.9919281005859375,0.008071847259998322,0.0,0.0
0.9912614822387695,0.008738461881875992,0.0,0.0
0.020886925980448723,0.9791130423545837,1.0,0.0
0.9905903339385986,0.009409654885530472,0.0,0.0
0.9912053942680359,0.008794615976512432,0.0,0.0
0.9925509691238403,0.00744904950261116,0.0,0.0
0.9939946532249451,0.006005349103361368,0.0,0.0
0.5290430784225464,0.4709568917751312,0.0,0.0
0.986895740032196,0.013104216195642948,0.0,0.0
0.9898145198822021,0.010185446590185165,0.0,0.0
0.9905602335929871,0.009439799003303051,0.0,0.0
0.991717517375946,0.008282521739602089,0.0,0.0
0.9911624193191528,0.008837634697556496,0.0,0.0
0.9668568968772888,0.03314310684800148,0.0,0.0
0.024151749908924103,0.9758481979370117,1.0,0.0
0.9265445470809937,0.07345542311668396,0.0,0.0
0.13041721284389496,0.8695828318595886,1.0,0.0
0.98518306016922,0.014816997572779655,0.0,0.0
0.9920755624771118,0.007924400269985199,0.0,0.0
0.9809555411338806,0.019044484943151474,0.0,0.0
0.9874634742736816,0.012536507099866867,0.0,0.0
0.9886942505836487,0.011305778287351131,0.0,0.0
0.9928619265556335,0.0071380864828825,0.0,0.0
0.9919468760490417,0.008053118363022804,0.0,0.0
0.9856625199317932,0.014337461441755295,0.0,0.0
0.9565165638923645,0.0434834323823452,0.0,0.0
0.9759269952774048,0.024072948843240738,0.0,0.0
0.823839545249939,0.17616039514541626,0.0,0.0
0.9558358788490295,0.044164061546325684,0.0,0.0
0.9910877346992493,0.008912259712815285,0.0,0.0
0.9907537698745728,0.00924629159271717,0.0,0.0
0.9919235110282898,0.008076456375420094,0.0,0.0
0.1717129349708557,0.8282870650291443,1.0,0.0
0.988847017288208,0.011152956634759903,0.0,0.0
0.9919006824493408,0.008099286817014217,0.0,0.0
0.9895972609519958,0.010402736254036427,0.0,0.0
0.9007566571235657,0.09924333542585373,0.0,0.0
0.9924166202545166,0.007583418395370245,0.0,0.0
0.9908830523490906,0.009116931818425655,0.0,0.0
0.9819722771644592,0.01802777126431465,0.0,0.0
0.9882252216339111,0.011774740181863308,0.0,0.0
0.9546017646789551,0.04539818689227104,0.0,0.0
0.9767318964004517,0.023268137127161026,0.0,0.0
0.9916728138923645,0.008327189832925797,0.0,0.0
0.9926024079322815,0.007397598586976528,0.0,0.0
0.9814621210098267,0.018537843599915504,0.0,0.0
0.9906642436981201,0.009335780516266823,0.0,0.0
0.002749744802713394,0.9972502589225769,1.0,1.0
0.8142600655555725,0.18573994934558868,0.0,0.0
0.9794834852218628,0.020516525954008102,0.0,0.0
0.9922528862953186,0.0077471607364714146,0.0,0.0
0.9883384108543396,0.011661575175821781,0.0,0.0
0.11550428718328476,0.884495735168457,1.0,0.0
0.9910536408424377,0.00894639827311039,0.0,0.0
0.9894610047340393,0.010539012029767036,0.0,0.0
0.9927777647972107,0.007222149986773729,0.0,0.0
0.9606122374534607,0.039387792348861694,0.0,0.0
0.9925440549850464,0.007455941755324602,0.0,0.0
0.9850642085075378,0.014935772866010666,0.0,0.0
0.9901503324508667,0.009849721565842628,0.0,0.0
0.9316645860671997,0.06833542883396149,0.0,0.0
0.9855373501777649,0.014462633989751339,0.0,0.0
0.9931904673576355,0.00680955033749342,0.0,0.0
0.9910795092582703,0.008920498192310333,0.0,0.0
0.9905616641044617,0.00943835824728012,0.0,0.0
0.14373154938220978,0.8562684059143066,1.0,1.0
0.9829971790313721,0.017002785578370094,0.0,0.0
0.9901342988014221,0.009865742176771164,0.0,0.0
0.9911053776741028,0.008894553408026695,0.0,0.0
0.9885866045951843,0.011413437314331532,0.0,0.0
0.9824618697166443,0.01753820851445198,0.0,0.0
0.9924650192260742,0.007535021752119064,0.0,0.0
0.9893162250518799,0.010683784261345863,0.0,0.0
0.9863798022270203,0.013620194979012012,0.0,0.0
0.9891518354415894,0.010848186910152435,0.0,0.0
0.9934045672416687,0.006595499347895384,0.0,0.0
0.9817410111427307,0.018258925527334213,0.0,0.0
0.9682097434997559,0.03179030492901802,0.0,0.0
0.9942249655723572,0.005775033496320248,0.0,0.0
0.9807254672050476,0.019274523481726646,0.0,0.0
0.9815178513526917,0.018482185900211334,0.0,0.0
0.9909107089042664,0.009089257568120956,0.0,0.0
0.9805639386177063,0.019436022266745567,0.0,0.0
0.98773193359375,0.012268098071217537,0.0,0.0
0.9919539093971252,0.008046098053455353,0.0,0.0
0.9869610071182251,0.013038997538387775,0.0,0.0
0.9847500324249268,0.01524999737739563,0.0,0.0
0.990563154220581,0.009436774998903275,0.0,0.0
0.9838432669639587,0.016156714409589767,0.0,0.0
0.6587991118431091,0.3412008285522461,0.0,0.0
0.9838082194328308,0.01619183085858822,0.0,0.0
0.9902262687683105,0.009773699566721916,0.0,0.0
0.9903919696807861,0.009608008898794651,0.0,0.0
0.9900051951408386,0.00999477505683899,0.0,0.0
0.9860485792160034,0.013951466418802738,0.0,0.0
0.9932548999786377,0.006745130755007267,0.0,0.0
0.9819158315658569,0.01808423362672329,0.0,0.0
0.9922603964805603,0.007739561144262552,0.0,0.0
0.9496482610702515,0.05035174638032913,0.0,0.0
0.9881153106689453,0.011884723789989948,0.0,0.0
0.9897991418838501,0.01020085159689188,0.0,0.0
0.9823518395423889,0.01764810085296631,0.0,0.0
0.9857683777809143,0.014231614768505096,0.0,0.0
0.9917981624603271,0.008201870135962963,0.0,0.0
0.9896100759506226,0.010389972478151321,0.0,0.0
0.9938037395477295,0.006196237169206142,0.0,0.0
0.990180253982544,0.009819789789617062,0.0,0.0
0.682460606098175,0.31753939390182495,0.0,0.0
0.9913890957832336,0.008610873483121395,0.0,0.0
0.9890640377998352,0.010935992002487183,0.0,0.0
0.031025663018226624,0.9689744114875793,1.0,0.0
0.051093753427267075,0.9489061832427979,1.0,0.0
0.9915285110473633,0.008471420966088772,0.0,0.0
0.9835808277130127,0.0164191871881485,0.0,0.0
0.9918569326400757,0.008143113926053047,0.0,0.0
0.987106204032898,0.012893790379166603,0.0,0.0
0.9851041436195374,0.014895901083946228,0.0,0.0
0.9842603802680969,0.01573958434164524,0.0,0.0
0.9876545071601868,0.012345516122877598,0.0,0.0
0.9829283356666565,0.017071735113859177,0.0,0.0
0.9926599860191345,0.0073400153778493404,0.0,0.0
0.9838514924049377,0.01614854671061039,0.0,0.0
0.9836568832397461,0.016343116760253906,0.0,0.0
0.9834165573120117,0.016583414748311043,0.0,0.0
0.9935351610183716,0.00646484037861228,0.0,0.0
0.991460919380188,0.008539113216102123,0.0,0.0
0.9854909181594849,0.014509143307805061,0.0,0.0
0.006715516559779644,0.9932844638824463,1.0,0.0
0.15696020424365997,0.8430398106575012,1.0,0.0
0.9939974546432495,0.0060025546699762344,0.0,0.0
0.9862770438194275,0.013722920790314674,0.0,0.0
0.9851258993148804,0.014874111860990524,0.0,0.0
0.9839525818824768,0.016047440469264984,0.0,0.0
0.9924371838569641,0.007562818471342325,0.0,0.0
0.08238957077264786,0.9176104068756104,1.0,1.0
0.9556601643562317,0.04433980956673622,0.0,1.0
0.9881576895713806,0.011842364445328712,0.0,0.0
0.9867880344390869,0.01321195624768734,0.0,0.0
0.8248955011367798,0.175104558467865,0.0,0.0
0.9910644292831421,0.008935598656535149,0.0,0.0
0.9933632612228394,0.006636690814048052,0.0,0.0
0.9881986379623413,0.011801387183368206,0.0,0.0
0.988943338394165,0.011056717485189438,0.0,0.0
0.9904448390007019,0.009555128403007984,0.0,0.0
0.023365236818790436,0.9766347408294678,1.0,1.0
0.9722302556037903,0.027769695967435837,0.0,0.0
0.9881084561347961,0.011891591362655163,0.0,0.0
0.9862181544303894,0.01378179993480444,0.0,0.0
0.9878364205360413,0.01216355711221695,0.0,0.0
0.988698422908783,0.011301567777991295,0.0,0.0
0.9913733601570129,0.00862664170563221,0.0,0.0
0.5999568700790405,0.4000430703163147,0.0,0.0
0.9912338852882385,0.008766080252826214,0.0,0.0
0.9905011653900146,0.009498818777501583,0.0,0.0
0.9888468384742737,0.011153139173984528,0.0,0.0
0.9911442399024963,0.00885570514947176,0.0,0.0
0.9857816100120544,0.014218354597687721,0.0,0.0
0.99172443151474,0.00827556848526001,0.0,0.0
0.9919965863227844,0.008003407157957554,0.0,0.0
0.9897023439407349,0.01029769517481327,0.0,0.0
0.9874144196510315,0.01258557103574276,0.0,0.0
0.8585458993911743,0.14145414531230927,0.0,0.0
0.9927086234092712,0.0072914171032607555,0.0,0.0
0.9873002171516418,0.012699837796390057,0.0,0.0
0.992576539516449,0.00742346653714776,0.0,0.0
0.9900413155555725,0.009958697482943535,0.0,0.0
0.9848360419273376,0.015163933858275414,0.0,0.0
0.9860105514526367,0.01398945227265358,0.0,0.0
0.9574272632598877,0.04257272928953171,0.0,0.0
0.9916635751724243,0.008336412720382214,0.0,0.0
0.9918903112411499,0.008109629154205322,0.0,0.0
0.9905319213867188,0.009468014352023602,0.0,0.0
0.9809315800666809,0.019068408757448196,0.0,0.0
0.9905762672424316,0.009423715993762016,0.0,0.0
0.9893121123313904,0.010687877424061298,0.0,0.0
0.9931232333183289,0.006876752246171236,0.0,0.0
0.9917370676994324,0.008262954652309418,0.0,0.0
0.9891118407249451,0.010888139717280865,0.0,0.0
0.9338626265525818,0.0661374032497406,0.0,0.0
0.9922629594802856,0.007737086620181799,0.0,0.0
0.9064891338348389,0.09351085126399994,0.0,0.0
0.8411461114883423,0.1588539034128189,0.0,0.0
0.9768521189689636,0.023147888481616974,0.0,0.0
0.9915398955345154,0.008460151962935925,0.0,0.0
0.9876083731651306,0.012391649186611176,0.0,0.0
0.988955020904541,0.011044954881072044,0.0,0.0
0.9824031591415405,0.017596837133169174,0.0,0.0
0.989894688129425,0.010105320252478123,0.0,0.0
