0_logit,1_logit,preds,labels
0.970698893070221,0.029301151633262634,0.0,0.0
0.9720601439476013,0.027939878404140472,0.0,0.0
0.9679684042930603,0.03203160688281059,0.0,0.0
0.9718807339668274,0.02811918966472149,0.0,0.0
0.9762684106826782,0.023731550201773643,0.0,0.0
0.9802953600883484,0.01970464549958706,0.0,0.0
0.9586315751075745,0.04136839881539345,0.0,0.0
0.9626800417900085,0.037319984287023544,0.0,0.0
0.9708103537559509,0.02918970212340355,0.0,0.0
0.9813061356544495,0.018693912774324417,0.0,0.0
0.9704728126525879,0.0295272096991539,0.0,0.0
0.9690885543823242,0.030911466106772423,0.0,0.0
0.9783698916435242,0.02163008600473404,0.0,0.0
0.9685274362564087,0.0314725786447525,0.0,0.0
0.947902500629425,0.05209748446941376,0.0,0.0
0.9810057878494263,0.018994182348251343,0.0,0.0
0.9701059460639954,0.029894035309553146,0.0,0.0
0.9732267260551453,0.026773270219564438,0.0,0.0
0.9510946273803711,0.048905327916145325,0.0,1.0
0.9865825772285461,0.013417355716228485,0.0,0.0
0.9706971049308777,0.02930288389325142,0.0,0.0
0.9571570754051208,0.04284294694662094,0.0,0.0
0.954590916633606,0.04540904611349106,0.0,0.0
0.9827733039855957,0.0172266885638237,0.0,0.0
0.9779936075210571,0.022006388753652573,0.0,0.0
0.9719846844673157,0.028015270829200745,0.0,0.0
0.9556238055229187,0.04437621682882309,0.0,0.0
0.9582439064979553,0.04175611212849617,0.0,0.0
0.9715422987937927,0.028457753360271454,0.0,0.0
0.9815030097961426,0.018496964126825333,0.0,0.0
0.9144685864448547,0.08553136885166168,0.0,0.0
0.967614471912384,0.032385509461164474,0.0,0.0
0.9649335145950317,0.03506644070148468,0.0,0.0
0.9731706976890564,0.026829300448298454,0.0,0.0
0.9185332655906677,0.08146675676107407,0.0,0.0
0.9644291996955872,0.03557078540325165,0.0,0.0
0.9501326680183411,0.04986733943223953,0.0,0.0
0.9732620716094971,0.026737943291664124,0.0,0.0
0.9808439612388611,0.01915602944791317,0.0,0.0
0.9827646613121033,0.01723537966609001,0.0,0.0
0.9727848768234253,0.02721509523689747,0.0,0.0
0.9665360450744629,0.03346392139792442,0.0,0.0
0.9695457816123962,0.0304542388767004,0.0,0.0
0.9764362573623657,0.023563720285892487,0.0,0.0
0.9685417413711548,0.03145826607942581,0.0,0.0
0.9649366140365601,0.035063326358795166,0.0,0.0
0.9751254320144653,0.02487458474934101,0.0,0.0
0.9773865938186646,0.022613363340497017,0.0,0.0
0.9644511342048645,0.03554888814687729,0.0,0.0
0.9771157503128052,0.022884279489517212,0.0,0.0
0.9732781052589417,0.026721879839897156,0.0,0.0
0.9574972987174988,0.042502667754888535,0.0,0.0
0.981594443321228,0.018405554816126823,0.0,0.0
0.9623718857765198,0.037628091871738434,0.0,0.0
0.9636920690536499,0.03630794584751129,0.0,0.0
0.9818666577339172,0.018133413046598434,0.0,0.0
0.9625279307365417,0.03747209161520004,0.0,0.0
0.971524178981781,0.02847583219408989,0.0,0.0
0.016260860487818718,0.9837391376495361,1.0,1.0
0.9760046601295471,0.023995336145162582,0.0,0.0
0.9770790934562683,0.022920915856957436,0.0,0.0
0.03103940561413765,0.9689606428146362,1.0,0.0
0.9390750527381897,0.060924991965293884,0.0,0.0
0.9781242609024048,0.021875742822885513,0.0,0.0
0.9649811387062073,0.03501889854669571,0.0,0.0
0.9727684855461121,0.027231434360146523,0.0,0.0
0.9774971604347229,0.022502832114696503,0.0,0.0
0.9812372326850891,0.018762733787298203,0.0,0.0
0.9757950901985168,0.02420492097735405,0.0,0.0
0.9736421704292297,0.02635781280696392,0.0,0.0
0.9728145599365234,0.027185464277863503,0.0,0.0
0.9745737910270691,0.025426246225833893,0.0,0.0
0.9664761424064636,0.033523812890052795,0.0,0.0
0.9722301959991455,0.02776983752846718,0.0,0.0
0.9798489212989807,0.02015107125043869,0.0,0.0
0.959277331829071,0.04072265326976776,0.0,0.0
0.9691101908683777,0.030889825895428658,0.0,0.0
0.9391292929649353,0.0608706921339035,0.0,0.0
0.9626269936561584,0.037372998893260956,0.0,0.0
0.973450243473053,0.02654983103275299,0.0,0.0
0.9657526016235352,0.03424748033285141,0.0,0.0
0.9820988178253174,0.017901122570037842,0.0,0.0
0.9761591553688049,0.023840809240937233,0.0,0.0
0.9779133200645447,0.02208663336932659,0.0,0.0
0.9816097021102905,0.018390266224741936,0.0,0.0
0.9763016104698181,0.023698406293988228,0.0,0.0
0.9719759225845337,0.028024062514305115,0.0,0.0
0.9699921011924744,0.0300078634172678,0.0,0.0
0.9875298738479614,0.012470172718167305,0.0,0.0
0.9853041768074036,0.014695781283080578,0.0,0.0
0.9837301969528198,0.016269750893115997,0.0,0.0
0.9782022833824158,0.02179770916700363,0.0,0.0
0.9792584776878357,0.020741520449519157,0.0,0.0
0.9705661535263062,0.029433855786919594,0.0,0.0
0.8725831508636475,0.12741677463054657,0.0,0.0
0.9632405638694763,0.036759454756975174,0.0,0.0
0.9795091152191162,0.020490912720561028,0.0,0.0
0.9636973738670349,0.03630264475941658,0.0,0.0
0.9695749282836914,0.030425138771533966,0.0,0.0
0.012782911770045757,0.987217128276825,1.0,1.0
0.9596136808395386,0.04038631543517113,0.0,1.0
0.9717497229576111,0.028250262141227722,0.0,0.0
0.9722130298614502,0.027786925435066223,0.0,0.0
0.9691010117530823,0.03089897520840168,0.0,0.0
0.9725731611251831,0.027426837012171745,0.0,0.0
0.9825425148010254,0.017457494512200356,0.0,0.0
0.9777725338935852,0.022227421402931213,0.0,0.0
0.9749406576156616,0.025059282779693604,0.0,0.0
0.9781977534294128,0.02180229313671589,0.0,0.0
0.9685247540473938,0.0314752422273159,0.0,0.0
0.9807311296463013,0.019268885254859924,0.0,0.0
0.9605004191398621,0.03949962928891182,0.0,0.0
0.9634782075881958,0.036521777510643005,0.0,0.0
0.9806946516036987,0.01930529996752739,0.0,0.0
0.933981716632843,0.06601826846599579,0.0,0.0
0.9560765624046326,0.043923500925302505,0.0,0.0
0.9744730591773987,0.025527004152536392,0.0,0.0
0.9792272448539734,0.020772796124219894,0.0,0.0
0.9799213409423828,0.020078636705875397,0.0,0.0
0.9706646203994751,0.02933530882000923,0.0,1.0
0.973005473613739,0.026994571089744568,0.0,0.0
0.9815059900283813,0.01849394664168358,0.0,0.0
0.9498063325881958,0.05019364506006241,0.0,0.0
0.9541168808937073,0.045883119106292725,0.0,0.0
0.965848982334137,0.03415098413825035,0.0,0.0
0.023733627051115036,0.9762663841247559,1.0,0.0
0.9664280414581299,0.0335720032453537,0.0,0.0
0.9849876761436462,0.015012365765869617,0.0,0.0
0.9721471071243286,0.027852864935994148,0.0,0.0
0.9562985897064209,0.04370148107409477,0.0,0.0
0.982098400592804,0.017901577055454254,0.0,0.0
0.9643125534057617,0.03568748012185097,0.0,0.0
0.9785410761833191,0.021458860486745834,0.0,0.0
0.981417715549469,0.018582243472337723,0.0,0.0
0.9779853820800781,0.02201458439230919,0.0,0.0
0.9806761741638184,0.019323773682117462,0.0,0.0
0.9611620306968689,0.0388379842042923,0.0,0.0
0.9832530617713928,0.016746869310736656,0.0,0.0
0.9682397842407227,0.031760185956954956,0.0,0.0
0.9587851762771606,0.04121486470103264,0.0,0.0
0.9739493131637573,0.026050716638565063,0.0,0.0
0.9690207242965698,0.03097926639020443,0.0,0.0
0.9800080060958862,0.019992023706436157,0.0,0.0
0.9704160094261169,0.029583923518657684,0.0,0.0
0.9783498048782349,0.021650150418281555,0.0,0.0
0.9618828296661377,0.038117121905088425,0.0,0.0
0.9648928642272949,0.03510716184973717,0.0,0.0
0.9748356342315674,0.025164393708109856,0.0,0.0
0.9774502515792847,0.02254977636039257,0.0,0.0
0.9678035974502563,0.03219645097851753,0.0,0.0
0.9684397578239441,0.03156021982431412,0.0,0.0
0.9758767485618591,0.02412329986691475,0.0,0.0
0.9675950407981873,0.03240488842129707,0.0,0.0
0.9816919565200806,0.01830798201262951,0.0,0.0
0.9769598245620728,0.02304021827876568,0.0,0.0
0.9609109163284302,0.03908909857273102,0.0,0.0
0.033134184777736664,0.9668658375740051,1.0,0.0
0.9725316762924194,0.0274683628231287,0.0,0.0
0.9829277396202087,0.017072221264243126,0.0,0.0
0.9402238130569458,0.059776224195957184,0.0,0.0
0.9599580764770508,0.04004187509417534,0.0,0.0
0.04200342670083046,0.9579966068267822,1.0,1.0
0.9660571217536926,0.03394285961985588,0.0,0.0
0.9798688292503357,0.020131157711148262,0.0,0.0
0.9766146540641785,0.023385319858789444,0.0,0.0
0.9643258452415466,0.035674087703228,0.0,0.0
0.9787564277648926,0.021243613213300705,0.0,0.0
0.967253565788269,0.03274642676115036,0.0,0.0
0.9801278114318848,0.01987224631011486,0.0,0.0
0.9761619567871094,0.023838024586439133,0.0,0.0
0.9767041206359863,0.02329586260020733,0.0,0.0
0.9777938723564148,0.022206082940101624,0.0,0.0
0.9733994007110596,0.026600569486618042,0.0,0.0
0.9795545935630798,0.02044539339840412,0.0,0.0
0.9538185596466064,0.04618142917752266,0.0,0.0
0.9569215774536133,0.04307844489812851,0.0,0.0
0.9759972095489502,0.024002842605113983,0.0,0.0
0.9683511257171631,0.031648874282836914,0.0,0.0
0.9698194861412048,0.03018045797944069,0.0,0.0
0.9651005864143372,0.03489939123392105,0.0,0.0
0.9727957248687744,0.027204329147934914,0.0,0.0
0.9221486449241638,0.07785138487815857,0.0,0.0
0.9749323129653931,0.02506769634783268,0.0,0.0
0.43644842505455017,0.5635515451431274,1.0,0.0
0.9710157513618469,0.028984198346734047,0.0,0.0
0.9657761454582214,0.03422389179468155,0.0,0.0
0.9650173187255859,0.03498264029622078,0.0,0.0
0.9675968289375305,0.03240317478775978,0.0,1.0
0.9579090476036072,0.04209093749523163,0.0,0.0
0.9824635982513428,0.017536459490656853,0.0,0.0
0.9370201230049133,0.06297992914915085,0.0,0.0
0.9763269424438477,0.023672999814152718,0.0,0.0
0.9744536876678467,0.025546308606863022,0.0,0.0
0.9717186689376831,0.028281375765800476,0.0,0.0
0.9857950210571289,0.014204995706677437,0.0,0.0
0.9762752652168274,0.023724796250462532,0.0,0.0
0.8966059684753418,0.10339400917291641,0.0,0.0
0.9773882031440735,0.02261188253760338,0.0,0.0
0.01882384903728962,0.9811761975288391,1.0,1.0
0.9764969944953918,0.02350304089486599,0.0,0.0
0.9643130302429199,0.03568701818585396,0.0,0.0
0.9520418047904968,0.0479581356048584,0.0,0.0
0.931632399559021,0.06836763024330139,0.0,0.0
0.9830873012542725,0.016912709921598434,0.0,0.0
0.9710836410522461,0.028916316106915474,0.0,0.0
0.9739382266998291,0.026061739772558212,0.0,0.0
0.9494436383247375,0.05055630952119827,0.0,0.0
0.9737791419029236,0.026220865547657013,0.0,0.0
0.955812931060791,0.044187046587467194,0.0,0.0
0.9447030425071716,0.05529691278934479,0.0,0.0
0.9834501147270203,0.01654994674026966,0.0,0.0
0.9668442010879517,0.033155784010887146,0.0,0.0
0.9783491492271423,0.02165086753666401,0.0,0.0
0.9763171672821045,0.02368282340466976,0.0,0.0
0.9484092593193054,0.051590777933597565,0.0,0.0
0.953390896320343,0.04660914093255997,0.0,0.0
0.9698615670204163,0.030138405039906502,0.0,0.0
0.08482664078474045,0.915173351764679,1.0,0.0
0.9631521105766296,0.03684790059924126,0.0,0.0
0.9844687581062317,0.01553124189376831,0.0,0.0
0.8258981704711914,0.1741018146276474,0.0,0.0
0.961835503578186,0.03816451504826546,0.0,0.0
0.9816673994064331,0.01833259128034115,0.0,0.0
0.961505115032196,0.03849491477012634,0.0,0.0
0.9237447381019592,0.07625530660152435,0.0,0.0
0.9730928540229797,0.026907121762633324,0.0,0.0
0.9526958465576172,0.047304172068834305,0.0,0.0
0.9544073939323425,0.04559262469410896,0.0,0.0
0.9422686696052551,0.05773136764764786,0.0,0.0
0.9650073051452637,0.034992724657058716,0.0,0.0
0.9597288370132446,0.0402710847556591,0.0,0.0
0.946778416633606,0.053221628069877625,0.0,0.0
0.9522745013237,0.04772549495100975,0.0,0.0
0.9691484570503235,0.030851535499095917,0.0,0.0
0.975774347782135,0.024225683882832527,0.0,0.0
0.9755131006240845,0.02448693849146366,0.0,0.0
0.9797981977462769,0.02020181342959404,0.0,0.0
0.9667094945907593,0.0332905575633049,0.0,0.0
0.01245899684727192,0.9875410199165344,1.0,0.0
0.9800940155982971,0.019906016066670418,0.0,0.0
0.9775664210319519,0.022433608770370483,0.0,0.0
0.962159276008606,0.03784069046378136,0.0,0.0
0.9370564222335815,0.06294351816177368,0.0,0.0
0.9756710529327393,0.024328922852873802,0.0,0.0
0.9823044538497925,0.01769549585878849,0.0,0.0
0.9763818383216858,0.02361818589270115,0.0,0.0
0.012575235217809677,0.9874247908592224,1.0,1.0
0.976075291633606,0.023924624547362328,0.0,0.0
0.9520718455314636,0.04792815446853638,0.0,0.0
0.9667105674743652,0.033289387822151184,0.0,0.0
0.9698373079299927,0.030162610113620758,0.0,0.0
0.9424731135368347,0.05752690136432648,0.0,0.0
0.9680221676826477,0.031977809965610504,0.0,0.0
0.9704093933105469,0.029590578749775887,0.0,0.0
0.9810965657234192,0.01890346221625805,0.0,0.0
0.975264310836792,0.024735666811466217,0.0,0.0
0.9762709140777588,0.023729125037789345,0.0,0.0
0.9868255257606506,0.013174491934478283,0.0,0.0
0.9545923471450806,0.04540763795375824,0.0,0.0
0.9812922477722168,0.018707772716879845,0.0,0.0
0.9059131145477295,0.09408684074878693,0.0,0.0
0.979520320892334,0.020479654893279076,0.0,0.0
0.9768992066383362,0.023100852966308594,0.0,0.0
0.9761958122253418,0.02380421943962574,0.0,0.0
0.02734462544322014,0.9726553559303284,1.0,1.0
0.9749282002449036,0.025071727111935616,0.0,0.0
0.9742109179496765,0.02578904666006565,0.0,0.0
0.9690359830856323,0.030964046716690063,0.0,0.0
0.9748834371566772,0.025116534903645515,0.0,0.0
0.9574686884880066,0.042531318962574005,0.0,0.0
0.9751846790313721,0.02481524832546711,0.0,0.0
0.9808072447776794,0.019192790612578392,0.0,0.0
0.9724889397621155,0.02751099318265915,0.0,0.0
0.9721173644065857,0.02788263000547886,0.0,0.0
0.9616246819496155,0.0383753627538681,0.0,0.0
0.9620602130889893,0.037939757108688354,0.0,0.0
0.9711887836456299,0.028811203315854073,0.0,0.0
0.983249306678772,0.016750741750001907,0.0,0.0
0.9846484661102295,0.015351509675383568,0.0,0.0
0.9630832076072693,0.03691674396395683,0.0,0.0
0.9658864736557007,0.034113526344299316,0.0,0.0
0.9768654108047485,0.023134548217058182,0.0,0.0
0.9678280353546143,0.032172005623579025,0.0,0.0
0.869158148765564,0.13084183633327484,0.0,0.0
0.9824115633964539,0.017588414251804352,0.0,0.0
0.9627382755279541,0.0372617281973362,0.0,0.0
0.9691610932350159,0.03083883970975876,0.0,0.0
0.9708576202392578,0.029142411425709724,0.0,0.0
0.9657589197158813,0.034241050481796265,0.0,0.0
0.9664506316184998,0.03354930505156517,0.0,0.0
0.9635560512542725,0.03644394502043724,0.0,0.0
0.9791056513786316,0.020894400775432587,0.0,0.0
0.9736170768737793,0.02638285979628563,0.0,0.0
0.9675947427749634,0.03240527957677841,0.0,0.0
0.980610728263855,0.019389275461435318,0.0,0.0
0.8818210959434509,0.11817894130945206,0.0,0.0
0.9666397571563721,0.03336025029420853,0.0,0.0
0.9752683639526367,0.02473166584968567,0.0,0.0
0.9836381673812866,0.01636183261871338,0.0,0.0
0.9545148015022278,0.045485179871320724,0.0,0.0
0.9706282615661621,0.02937178499996662,0.0,0.0
0.9691162109375,0.03088381700217724,0.0,0.0
0.9660699963569641,0.03393002226948738,0.0,0.0
0.9728217720985413,0.02717823162674904,0.0,0.0
0.9767964482307434,0.02320348285138607,0.0,0.0
0.9778569936752319,0.022143026813864708,0.0,0.0
0.9755532741546631,0.024446779862046242,0.0,0.0
0.9739771485328674,0.026022903621196747,0.0,0.0
0.9781930446624756,0.021806910634040833,0.0,0.0
0.9078603386878967,0.09213961660861969,0.0,0.0
0.9150381088256836,0.0849618911743164,0.0,0.0
0.9671632051467896,0.03283675014972687,0.0,0.0
0.9728527665138245,0.027147268876433372,0.0,0.0
0.9608275890350342,0.039172399789094925,0.0,0.0
0.9184651970863342,0.08153482526540756,0.0,0.0
0.9749928116798401,0.025007234886288643,0.0,0.0
0.9721808433532715,0.027819160372018814,0.0,0.0
0.8616392016410828,0.13836084306240082,0.0,0.0
0.9865396618843079,0.0134603725746274,0.0,0.0
0.975117564201355,0.0248823631554842,0.0,0.0
0.9835171103477478,0.01648293435573578,0.0,0.0
0.9687002301216125,0.03129979968070984,0.0,0.0
0.9280428290367126,0.07195716351270676,0.0,0.0
0.9682177901268005,0.03178221359848976,0.0,0.0
0.9824355840682983,0.017564354464411736,0.0,0.0
0.9818440079689026,0.018156031146645546,0.0,0.0
0.015528363175690174,0.9844716191291809,1.0,0.0
0.014136283658444881,0.9858637452125549,1.0,0.0
0.9805927276611328,0.019407326355576515,0.0,0.0
0.9831598401069641,0.01684011146426201,0.0,0.0
0.9673558473587036,0.032644156366586685,0.0,0.0
0.947644829750061,0.052355166524648666,0.0,0.0
0.9657485485076904,0.0342513807117939,0.0,0.0
0.020803751423954964,0.9791962504386902,1.0,1.0
0.9773249626159668,0.022675050422549248,0.0,1.0
0.9774956703186035,0.022504281252622604,0.0,0.0
0.9781457185745239,0.021854322403669357,0.0,0.0
0.9402563571929932,0.05974370241165161,0.0,0.0
0.9622726440429688,0.037727341055870056,0.0,0.0
0.9755153656005859,0.024484561756253242,0.0,0.0
0.9640684127807617,0.0359315350651741,0.0,0.0
0.9621671438217163,0.03783291578292847,0.0,0.0
0.9761654138565063,0.023834625259041786,0.0,0.0
0.011288851499557495,0.9887111186981201,1.0,1.0
0.9808734059333801,0.0191265307366848,0.0,0.0
0.9380239844322205,0.06197604164481163,0.0,0.0
0.9833472371101379,0.016652753576636314,0.0,0.0
0.9797853827476501,0.020214656367897987,0.0,0.0
0.9751385450363159,0.024861430749297142,0.0,0.0
0.9855749607086182,0.014425070956349373,0.0,0.0
0.016587918624281883,0.9834120273590088,1.0,0.0
0.9783465266227722,0.021653514355421066,0.0,0.0
0.9528287649154663,0.047171298414468765,0.0,0.0
0.9681578874588013,0.03184204176068306,0.0,0.0
0.9772751927375793,0.022724809125065804,0.0,0.0
0.9844086766242981,0.015591360628604889,0.0,0.0
0.9788336157798767,0.021166419610381126,0.0,0.0
0.9755905866622925,0.024409428238868713,0.0,0.0
0.8644338846206665,0.1355660855770111,0.0,0.0
0.9393694996833801,0.06063053011894226,0.0,0.0
0.9604691863059998,0.039530813694000244,0.0,0.0
0.9815433621406555,0.018456675112247467,0.0,0.0
0.954868733882904,0.04513121396303177,0.0,0.0
0.9521097540855408,0.04789022356271744,0.0,0.0
0.9727739095687866,0.027226094156503677,0.0,0.0
0.9815937876701355,0.018406270071864128,0.0,0.0
0.9745832085609436,0.02541680634021759,0.0,0.0
0.9563990831375122,0.0436008982360363,0.0,0.0
0.976452648639679,0.023547392338514328,0.0,0.0
0.9544762969017029,0.04552370682358742,0.0,0.0
0.9798939824104309,0.020106013864278793,0.0,0.0
0.9807270765304565,0.019272930920124054,0.0,0.0
0.9659563302993774,0.03404372185468674,0.0,0.0
0.015214761719107628,0.9847851991653442,1.0,0.0
0.956393837928772,0.043606191873550415,0.0,0.0
0.9693313241004944,0.03066869080066681,0.0,0.0
0.9618316292762756,0.03816831111907959,0.0,0.0
0.9322656393051147,0.06773436814546585,0.0,0.0
0.9758430123329163,0.024157019332051277,0.0,0.0
0.9572054743766785,0.042794518172740936,0.0,0.0
0.9720855951309204,0.027914417907595634,0.0,0.0
0.969822108745575,0.030177881941199303,0.0,0.0
0.9828149676322937,0.01718500256538391,0.0,0.0
0.9612273573875427,0.03877267614006996,0.0,0.0
0.9784441590309143,0.0215558260679245,0.0,0.0
0.9787346124649048,0.021265413612127304,0.0,0.0
0.9769423007965088,0.0230577290058136,0.0,0.0
0.9718813300132751,0.028118709102272987,0.0,0.0
0.935015857219696,0.06498411297798157,0.0,0.0
0.9702205061912537,0.029779471457004547,0.0,0.0
0.9395485520362854,0.060451410710811615,0.0,0.0
