0_logit,1_logit,preds,labels
0.9817953705787659,0.01820465736091137,0.0,0.0
0.9730241894721985,0.026975804939866066,0.0,0.0
0.9774866700172424,0.022513313218951225,0.0,0.0
0.9615650773048401,0.038434937596321106,0.0,0.0
0.973251223564148,0.02674878016114235,0.0,0.0
0.9767966866493225,0.02320329286158085,0.0,0.0
0.9862203598022461,0.013779662549495697,0.0,0.0
0.9607709050178528,0.039229102432727814,0.0,0.0
0.984698474407196,0.015301466919481754,0.0,0.0
0.00642344169318676,0.9935765862464905,1.0,1.0
0.9700393080711365,0.029960691928863525,0.0,0.0
0.9844439029693604,0.015556077472865582,0.0,0.0
0.9639239311218262,0.03607609495520592,0.0,0.0
0.9809180498123169,0.01908191666007042,0.0,0.0
0.9871549606323242,0.012844977900385857,0.0,0.0
0.9812776446342468,0.018722381442785263,0.0,0.0
0.9849180579185486,0.015081990510225296,0.0,0.0
0.9871108531951904,0.012889149598777294,0.0,0.0
0.9372097253799438,0.06279032677412033,0.0,0.0
0.9709212183952332,0.029078787192702293,0.0,0.0
0.9832027554512024,0.01679723523557186,0.0,0.0
0.00798754207789898,0.9920124411582947,1.0,0.0
0.9732138514518738,0.026786183938384056,0.0,0.0
0.9713889360427856,0.02861105464398861,0.0,0.0
0.01468667108565569,0.985313355922699,1.0,1.0
0.9565079212188721,0.04349208250641823,0.0,0.0
0.9826605916023254,0.017339441925287247,0.0,0.0
0.9817399978637695,0.01825997792184353,0.0,0.0
0.9790135622024536,0.020986508578062057,0.0,0.0
0.9639877676963806,0.0360121950507164,0.0,0.0
0.0084786182269454,0.9915213584899902,1.0,0.0
0.9821090698242188,0.01789093390107155,0.0,0.0
0.965837836265564,0.034162189811468124,0.0,0.0
0.9634448289871216,0.03655523434281349,0.0,0.0
0.9794812798500061,0.020518692210316658,0.0,0.0
0.9798514246940613,0.020148519426584244,0.0,0.0
0.979530930519104,0.020469021052122116,0.0,0.0
0.9828276634216309,0.017172396183013916,0.0,0.0
0.9872354865074158,0.012764554470777512,0.0,0.0
0.9825655221939087,0.017434418201446533,0.0,0.0
0.9774656295776367,0.02253437228500843,0.0,0.0
0.98357093334198,0.016429102048277855,0.0,0.0
0.9799507856369019,0.020049186423420906,0.0,0.0
0.9842495322227478,0.015750544145703316,0.0,0.0
0.982161819934845,0.017838116735219955,0.0,0.0
0.9734126925468445,0.026587296277284622,0.0,0.0
0.9765952229499817,0.02340475656092167,0.0,0.0
0.9702123999595642,0.02978760376572609,0.0,0.0
0.987218976020813,0.012781010009348392,0.0,0.0
0.9716269969940186,0.02837297134101391,0.0,0.0
0.9795107245445251,0.02048928290605545,0.0,0.0
0.9879071116447449,0.012092876248061657,0.0,0.0
0.9368916153907776,0.06310839205980301,0.0,0.0
0.9770277738571167,0.02297217771410942,0.0,0.0
0.9443715810775757,0.05562843382358551,0.0,0.0
0.9837787747383118,0.01622116193175316,0.0,0.0
0.9811776876449585,0.018822340294718742,0.0,0.0
0.9816812872886658,0.01831865683197975,0.0,0.0
0.984375536441803,0.015624496154487133,0.0,0.0
0.97124183177948,0.02875819057226181,0.0,0.0
0.9803198575973511,0.019680166617035866,0.0,0.0
0.007463995832949877,0.9925360679626465,1.0,1.0
0.00926617905497551,0.9907338619232178,1.0,0.0
0.9317166209220886,0.06828344613313675,0.0,0.0
0.9537811279296875,0.046218905597925186,0.0,0.0
0.9847413897514343,0.015258664265275002,0.0,0.0
0.9645240306854248,0.03547605499625206,0.0,0.0
0.976090669631958,0.02390933223068714,0.0,0.0
0.9854691624641418,0.014530799351632595,0.0,0.0
0.02150634303689003,0.9784936904907227,1.0,1.0
0.9753988981246948,0.024601152166724205,0.0,0.0
0.9630542397499084,0.036945782601833344,0.0,0.0
0.9508519768714905,0.04914803430438042,0.0,0.0
0.9753334522247314,0.024666596204042435,0.0,0.0
0.9814691543579102,0.018530838191509247,0.0,0.0
0.9841669201850891,0.015833059325814247,0.0,0.0
0.9847695827484131,0.015230475924909115,0.0,0.0
0.9832919239997864,0.016708072274923325,0.0,0.0
0.9697414636611938,0.030258510261774063,0.0,0.0
0.007079454604536295,0.9929205775260925,1.0,0.0
0.9852628707885742,0.014737064950168133,0.0,0.0
0.9489879012107849,0.05101214721798897,0.0,0.0
0.9851587414741516,0.014841302298009396,0.0,0.0
0.9773895144462585,0.022610435262322426,0.0,0.0
0.9656593203544617,0.03434067219495773,0.0,0.0
0.9218490719795227,0.07815096527338028,0.0,0.0
0.9798399806022644,0.02016005665063858,0.0,0.0
0.9817240238189697,0.018275925889611244,0.0,0.0
0.9797272682189941,0.02027270384132862,0.0,0.0
0.30857953429222107,0.6914204955101013,1.0,0.0
0.979935348033905,0.02006472274661064,0.0,0.0
0.7931082248687744,0.20689180493354797,0.0,0.0
0.976805567741394,0.023194383829832077,0.0,0.0
0.9802655577659607,0.01973443664610386,0.0,0.0
0.9831089377403259,0.016891030594706535,0.0,0.0
0.9858036041259766,0.014196369796991348,0.0,0.0
0.9861541390419006,0.013845857232809067,0.0,0.0
0.980880856513977,0.01911907270550728,0.0,0.0
0.9826915860176086,0.017308397218585014,0.0,0.0
0.9823209047317505,0.01767909526824951,0.0,0.0
0.9874438643455505,0.012556209228932858,0.0,0.0
0.9725803732872009,0.02741958014667034,0.0,0.0
0.9819139838218689,0.018085993826389313,0.0,0.0
0.012799861840903759,0.987200140953064,1.0,1.0
0.9684299230575562,0.031570009887218475,0.0,0.0
0.9846174716949463,0.015382513403892517,0.0,0.0
0.93525230884552,0.06474770605564117,0.0,0.0
0.9841391444206238,0.015860911458730698,0.0,0.0
0.018247023224830627,0.9817529916763306,1.0,1.0
0.981421947479248,0.018578000366687775,0.0,0.0
0.9779099225997925,0.022090112790465355,0.0,0.0
0.9830840229988098,0.016915911808609962,0.0,0.0
0.9868272542953491,0.0131726935505867,0.0,0.0
0.9682455062866211,0.0317545086145401,0.0,0.0
0.9761922955513,0.02380766160786152,0.0,0.0
0.9796614646911621,0.020338498055934906,0.0,0.0
0.9674366116523743,0.03256344795227051,0.0,0.0
0.9720865488052368,0.02791345864534378,0.0,0.0
0.9720549583435059,0.027945034205913544,0.0,0.0
0.8112716674804688,0.18872839212417603,0.0,0.0
0.9777975082397461,0.022202469408512115,0.0,0.0
0.9844552278518677,0.015544815920293331,0.0,0.0
0.9806289672851562,0.019370999187231064,0.0,0.0
0.9710516929626465,0.028948253020644188,0.0,0.0
0.9779517650604248,0.02204822562634945,0.0,0.0
0.9869374632835388,0.013062569312751293,0.0,0.0
0.9851343631744385,0.014865723438560963,0.0,0.0
0.9776801466941833,0.022319821640849113,0.0,0.0
0.7580659985542297,0.24193404614925385,0.0,0.0
0.9831529259681702,0.01684710942208767,0.0,0.0
0.983636200428009,0.01636381261050701,0.0,0.0
0.9786337614059448,0.021366214379668236,0.0,0.0
0.9835890531539917,0.0164109505712986,0.0,1.0
0.9789532423019409,0.02104678750038147,0.0,0.0
0.967154324054718,0.03284566476941109,0.0,0.0
0.02096519060432911,0.9790347814559937,1.0,1.0
0.9704978466033936,0.029502103105187416,0.0,0.0
0.9654910564422607,0.03450898453593254,0.0,0.0
0.960699737071991,0.03930024430155754,0.0,0.0
0.9739015102386475,0.026098497211933136,0.0,0.0
0.9609323740005493,0.0390675850212574,0.0,0.0
0.9799464344978333,0.020053591579198837,0.0,0.0
0.9844865202903748,0.01551344059407711,0.0,0.0
0.013727620244026184,0.9862724542617798,1.0,1.0
0.9812842011451721,0.01871582120656967,0.0,0.0
0.9795961380004883,0.020403824746608734,0.0,0.0
0.9842549562454224,0.01574501395225525,0.0,0.0
0.9761552810668945,0.023844728246331215,0.0,0.0
0.007986611686646938,0.9920133948326111,1.0,0.0
0.985323429107666,0.014676579274237156,0.0,0.0
0.9833395481109619,0.0166604146361351,0.0,0.0
0.9841423630714417,0.01585768721997738,0.0,0.0
0.015140878967940807,0.984859049320221,1.0,1.0
0.9815903306007385,0.018409740179777145,0.0,0.0
0.9847882986068726,0.015211639925837517,0.0,0.0
0.8925181031227112,0.10748188197612762,0.0,1.0
0.9829410910606384,0.017058854922652245,0.0,0.0
0.008323592133820057,0.9916764497756958,1.0,0.0
0.9635395407676697,0.03646044805645943,0.0,0.0
0.9853383302688599,0.014661628752946854,0.0,0.0
0.006418720353394747,0.9935812950134277,1.0,1.0
0.986589789390564,0.013410206884145737,0.0,0.0
0.9788996577262878,0.021100329235196114,0.0,0.0
0.9716081023216248,0.028391921892762184,0.0,0.0
0.9822169542312622,0.01778307929635048,0.0,0.0
0.008698011748492718,0.9913020133972168,1.0,0.0
0.9715768098831177,0.028423218056559563,0.0,0.0
0.07327298820018768,0.9267270565032959,1.0,1.0
0.01419997401535511,0.98580002784729,1.0,1.0
0.9729006290435791,0.027099398896098137,0.0,0.0
0.9768969416618347,0.02310308814048767,0.0,0.0
0.979744553565979,0.02025546133518219,0.0,0.0
0.9767456650733948,0.02325436659157276,0.0,0.0
0.9714370965957642,0.028562884777784348,0.0,0.0
0.979941189289093,0.020058801397681236,0.0,0.0
0.9736968874931335,0.026303080841898918,0.0,0.0
0.9754762649536133,0.024523720145225525,0.0,0.0
0.9843946099281311,0.015605475753545761,0.0,0.0
0.00792813953012228,0.992071807384491,1.0,1.0
0.9837104082107544,0.01628956012427807,0.0,0.0
0.9700914621353149,0.029908480122685432,0.0,0.0
0.9816970229148865,0.01830299198627472,0.0,0.0
0.9790993332862854,0.020900698378682137,0.0,0.0
0.9663878679275513,0.03361218795180321,0.0,0.0
0.9644744396209717,0.03552553802728653,0.0,0.0
0.9752026200294495,0.024797342717647552,0.0,0.0
0.9795352816581726,0.02046474628150463,0.0,0.0
0.010397014208137989,0.9896029829978943,1.0,1.0
0.01662260852754116,0.9833773374557495,1.0,0.0
0.9853150844573975,0.014684931375086308,0.0,0.0
0.968552827835083,0.031447142362594604,0.0,0.0
0.9810245037078857,0.01897551119327545,0.0,0.0
0.9656170606613159,0.034382887184619904,0.0,0.0
0.9768486022949219,0.02315145917236805,0.0,0.0
0.981652021408081,0.018348051235079765,0.0,0.0
0.9667525887489319,0.03324737027287483,0.0,0.0
0.043465081602334976,0.9565348625183105,1.0,1.0
0.9683874845504761,0.031612563878297806,0.0,0.0
0.9705520868301392,0.02944791130721569,0.0,0.0
0.9779286980628967,0.02207133173942566,0.0,0.0
0.9708117842674255,0.029188182204961777,0.0,0.0
0.9824490547180176,0.017550881952047348,0.0,0.0
0.9840495586395264,0.015950491651892662,0.0,0.0
0.9602181911468506,0.03978188335895538,0.0,0.0
0.9856465458869934,0.014353481121361256,0.0,0.0
0.007445320952683687,0.9925547242164612,1.0,1.0
0.5358699560165405,0.4641300439834595,0.0,1.0
0.9783030152320862,0.02169697917997837,0.0,0.0
0.006088373716920614,0.993911623954773,1.0,1.0
0.9781161546707153,0.021883800625801086,0.0,0.0
0.9708935618400574,0.029106412082910538,0.0,0.0
0.9777692556381226,0.02223069593310356,0.0,0.0
0.9540305137634277,0.04596953094005585,0.0,0.0
0.9632579684257507,0.036742065101861954,0.0,0.0
0.9801003336906433,0.01989969052374363,0.0,0.0
0.9812544584274292,0.018745530396699905,0.0,0.0
0.9853230714797974,0.01467695739120245,0.0,0.0
0.9775739312171936,0.02242603711783886,0.0,0.0
0.022352254018187523,0.9776477813720703,1.0,1.0
0.9730578064918518,0.02694220282137394,0.0,0.0
0.980185866355896,0.019814085215330124,0.0,0.0
0.9751371145248413,0.024862874299287796,0.0,0.0
0.9819035530090332,0.01809648610651493,0.0,0.0
0.9802651405334473,0.01973484456539154,0.0,0.0
0.9661853909492493,0.03381456434726715,0.0,0.0
0.9768850803375244,0.02311486378312111,0.0,0.0
0.9804611802101135,0.01953881047666073,0.0,0.0
0.7938976883888245,0.20610228180885315,0.0,0.0
0.014336733147501945,0.9856632351875305,1.0,1.0
0.9676056504249573,0.03239435330033302,0.0,0.0
0.9685170650482178,0.03148290514945984,0.0,0.0
0.954288899898529,0.045711081475019455,0.0,0.0
0.9878568649291992,0.012143154628574848,0.0,0.0
0.9793517589569092,0.020648293197155,0.0,0.0
0.9778914451599121,0.022108597680926323,0.0,0.0
0.986539900302887,0.013460130430758,0.0,0.0
0.014616644941270351,0.9853833913803101,1.0,1.0
0.9532507061958313,0.046749334782361984,0.0,0.0
0.9733617901802063,0.026638178154826164,0.0,0.0
0.9788035750389099,0.021196428686380386,0.0,0.0
0.9711889624595642,0.02881096675992012,0.0,0.0
0.9846864938735962,0.0153135871514678,0.0,0.0
0.9754282832145691,0.024571703746914864,0.0,0.0
0.9837634563446045,0.016236603260040283,0.0,0.0
0.9811263680458069,0.01887362077832222,0.0,0.0
0.007341915275901556,0.9926580786705017,1.0,0.0
0.9552339911460876,0.044766005128622055,0.0,0.0
0.9855521321296692,0.0144478939473629,0.0,0.0
0.00767680024728179,0.9923231601715088,1.0,0.0
0.9678407907485962,0.03215925395488739,0.0,0.0
0.968659520149231,0.03134050965309143,0.0,0.0
0.9808419942855835,0.019158044829964638,0.0,0.0
0.9819837808609009,0.018016289919614792,0.0,0.0
0.9773383140563965,0.022661685943603516,0.0,0.0
0.9725427031517029,0.02745724283158779,0.0,0.0
0.9857115149497986,0.014288514852523804,0.0,0.0
0.9731034636497498,0.026896581053733826,0.0,0.0
0.9835145473480225,0.016485445201396942,0.0,0.0
0.9812790155410767,0.018720975145697594,0.0,0.0
0.9853655099868774,0.014634430408477783,0.0,0.0
0.9817196726799011,0.01828039437532425,0.0,0.0
0.9757444858551025,0.02425556071102619,0.0,0.0
0.9666928648948669,0.03330708667635918,0.0,0.0
0.9800164699554443,0.019983474165201187,0.0,0.0
0.008998146280646324,0.9910019040107727,1.0,1.0
0.01601753942668438,0.9839824438095093,1.0,1.0
0.9664767980575562,0.03352319449186325,0.0,0.0
0.955984354019165,0.04401564225554466,0.0,0.0
0.9836177825927734,0.01638219505548477,0.0,0.0
0.9795944094657898,0.020405525341629982,0.0,0.0
0.9779049158096313,0.022095106542110443,0.0,0.0
0.9771381616592407,0.022861801087856293,0.0,0.0
0.9750091433525085,0.024990884587168694,0.0,0.0
0.014196483418345451,0.985803484916687,1.0,0.0
0.9777642488479614,0.022235792130231857,0.0,0.0
0.9803950190544128,0.019605008885264397,0.0,1.0
0.9822090268135071,0.017790986225008965,0.0,0.0
0.9845481514930725,0.015451892279088497,0.0,0.0
0.9860284924507141,0.01397147960960865,0.0,0.0
0.9768220782279968,0.023177972063422203,0.0,0.0
0.9738931059837341,0.026106884703040123,0.0,0.0
0.00749076995998621,0.9925092458724976,1.0,1.0
0.9832696914672852,0.016730286180973053,0.0,0.0
0.9770845770835876,0.022915488108992577,0.0,0.0
0.9602078199386597,0.039792198687791824,0.0,0.0
0.010309511795639992,0.9896905422210693,1.0,0.0
0.9817215204238892,0.018278444185853004,0.0,0.0
0.980535626411438,0.019464392215013504,0.0,0.0
0.9792951345443726,0.02070482075214386,0.0,0.0
0.9640563130378723,0.035943713039159775,0.0,0.0
0.9161604642868042,0.08383957296609879,0.0,1.0
0.6947466135025024,0.30525341629981995,0.0,0.0
0.9825237393379211,0.017476201057434082,0.0,0.0
0.9753344655036926,0.024665487930178642,0.0,0.0
0.9809896349906921,0.01901041530072689,0.0,0.0
0.9763694405555725,0.023630551993846893,0.0,0.0
0.983025074005127,0.01697491481900215,0.0,0.0
0.9814866185188293,0.018513420596718788,0.0,0.0
0.971433162689209,0.02856687642633915,0.0,0.0
0.9629184007644653,0.03708156198263168,0.0,0.0
0.9416410326957703,0.05835896357893944,0.0,0.0
0.9867120981216431,0.013287922367453575,0.0,0.0
0.014336733147501945,0.9856632351875305,1.0,1.0
0.006633274722844362,0.9933666586875916,1.0,1.0
0.9827597141265869,0.01724029891192913,0.0,0.0
0.00989630725234747,0.9901037216186523,1.0,0.0
0.9714006185531616,0.0285993330180645,0.0,0.0
0.9799608588218689,0.02003919705748558,0.0,0.0
0.8997957110404968,0.10020428895950317,0.0,0.0
0.00970211997628212,0.9902978539466858,1.0,0.0
0.8434996008872986,0.15650038421154022,0.0,0.0
0.9857410192489624,0.014258906245231628,0.0,0.0
0.057885535061359406,0.9421144723892212,1.0,0.0
0.9813730716705322,0.01862693950533867,0.0,0.0
0.9566972851753235,0.04330268129706383,0.0,0.0
0.9853093028068542,0.014690672978758812,0.0,0.0
0.9752418398857117,0.024758178740739822,0.0,0.0
0.9809496998786926,0.019050344824790955,0.0,0.0
0.9778784513473511,0.02212151698768139,0.0,0.0
0.9428898096084595,0.05711013078689575,0.0,0.0
0.9611324071884155,0.0388675332069397,0.0,0.0
0.9164073467254639,0.08359264582395554,0.0,0.0
0.9717487096786499,0.02825132943689823,0.0,0.0
0.6015103459358215,0.39848965406417847,0.0,0.0
0.9724308848381042,0.027569079771637917,0.0,0.0
0.9672156572341919,0.03278432413935661,0.0,1.0
0.9837198257446289,0.01628020964562893,0.0,0.0
0.578475296497345,0.4215247333049774,0.0,0.0
0.9796279668807983,0.020372049883008003,0.0,0.0
0.9772744178771973,0.022725582122802734,0.0,0.0
0.978005588054657,0.021994490176439285,0.0,0.0
0.9749106764793396,0.025089357048273087,0.0,0.0
0.05398167297244072,0.946018397808075,1.0,1.0
0.98614501953125,0.013855013065040112,0.0,0.0
0.981217622756958,0.018782399594783783,0.0,0.0
0.007002199999988079,0.9929977655410767,1.0,1.0
0.9799453020095825,0.02005472220480442,0.0,0.0
0.9585494995117188,0.04145050421357155,0.0,0.0
0.9812548160552979,0.018745150417089462,0.0,0.0
0.9846779108047485,0.01532213855534792,0.0,0.0
0.9842433929443359,0.01575661450624466,0.0,0.0
0.9820953607559204,0.017904561012983322,0.0,0.0
0.9635161757469177,0.03648385778069496,0.0,1.0
0.9787206649780273,0.02127927541732788,0.0,0.0
0.00862007774412632,0.9913799166679382,1.0,0.0
0.017550939694046974,0.9824490547180176,1.0,1.0
0.9595714211463928,0.04042854532599449,0.0,0.0
0.9822481870651245,0.017751842737197876,0.0,0.0
0.9664751291275024,0.033524829894304276,0.0,0.0
0.9783855080604553,0.021614516153931618,0.0,0.0
0.011861719191074371,0.9881382584571838,1.0,1.0
0.9710996150970459,0.028900399804115295,0.0,0.0
0.00755320442840457,0.992446780204773,1.0,0.0
0.9881320595741272,0.011867896653711796,0.0,0.0
0.9803708791732788,0.01962917484343052,0.0,0.0
0.962236225605011,0.037763774394989014,0.0,0.0
0.9804899096488953,0.01951008290052414,0.0,0.0
0.9037662148475647,0.09623374044895172,0.0,0.0
0.9750350713729858,0.024964872747659683,0.0,0.0
0.9762781858444214,0.023721853271126747,0.0,0.0
0.9823687672615051,0.017631210386753082,0.0,0.0
0.9747447967529297,0.02525520510971546,0.0,0.0
0.9826357364654541,0.017364295199513435,0.0,0.0
0.9577367305755615,0.04226325452327728,0.0,0.0
0.9621520042419434,0.03784801810979843,0.0,0.0
0.9784406423568726,0.021559366956353188,0.0,0.0
0.984681248664856,0.015318728052079678,0.0,0.0
0.9703652858734131,0.029634688049554825,0.0,0.0
0.9826781153678894,0.01732189953327179,0.0,0.0
0.014468671754002571,0.9855313301086426,1.0,0.0
0.9763882160186768,0.023611830547451973,0.0,0.0
0.9578453302383423,0.04215472191572189,0.0,0.0
0.9062901735305786,0.09370987117290497,0.0,0.0
0.9756330251693726,0.024366913363337517,0.0,0.0
0.013839535415172577,0.986160397529602,1.0,1.0
0.9852146506309509,0.014785408042371273,0.0,0.0
0.9769829511642456,0.023017026484012604,0.0,0.0
0.9836485385894775,0.01635141484439373,0.0,0.0
0.9636231064796448,0.03637690097093582,0.0,0.0
0.9725316762924194,0.027468282729387283,0.0,1.0
0.00996831152588129,0.9900317192077637,1.0,1.0
0.985139787197113,0.014860193245112896,0.0,0.0
0.9761316776275635,0.023868346586823463,0.0,0.0
0.9828564524650574,0.01714354194700718,0.0,0.0
0.9750379323959351,0.024962037801742554,0.0,0.0
0.9734050631523132,0.026594948023557663,0.0,0.0
0.9764173030853271,0.023582659661769867,0.0,0.0
0.9805985689163208,0.019401412457227707,0.0,0.0
0.9837019443511963,0.01629798114299774,0.0,0.0
0.9592681527137756,0.04073187708854675,0.0,1.0
