0_logit,1_logit,preds,labels
0.9554051160812378,0.04459491744637489,0.0,0.0
0.9916284084320068,0.008371638134121895,0.0,1.0
0.9842349886894226,0.015765031799674034,0.0,0.0
0.9161501526832581,0.08384986966848373,0.0,0.0
0.9977828860282898,0.002217174507677555,0.0,0.0
0.9989321827888489,0.00106783676892519,0.0,1.0
0.9980871677398682,0.0019128340063616633,0.0,0.0
0.9943913817405701,0.005608690436929464,0.0,1.0
0.9906600117683411,0.009339926764369011,0.0,0.0
0.9984075427055359,0.0015924702165648341,0.0,0.0
0.9967300891876221,0.0032699706498533487,0.0,0.0
0.9986054301261902,0.0013945915270596743,0.0,1.0
0.9987373948097229,0.0012625649105757475,0.0,0.0
0.9988621473312378,0.001137903076596558,0.0,0.0
0.0003753369383048266,0.9996246099472046,1.0,1.0
0.9976928234100342,0.0023072471376508474,0.0,0.0
0.9992068409919739,0.0007932324078865349,0.0,0.0
0.998764157295227,0.001235884614288807,0.0,0.0
0.9935305714607239,0.006469445768743753,0.0,0.0
0.9939699172973633,0.006030105985701084,0.0,0.0
0.9980650544166565,0.001934973755851388,0.0,0.0
0.9900201559066772,0.009979809634387493,0.0,0.0
0.9985577464103699,0.001442238688468933,0.0,1.0
0.9761660695075989,0.02383394166827202,0.0,0.0
0.9865491986274719,0.013450788334012032,0.0,0.0
0.9990000128746033,0.000999967916868627,0.0,0.0
0.9987247586250305,0.001275275251828134,0.0,0.0
0.9986598491668701,0.0013401078758761287,0.0,0.0
0.9977673292160034,0.0022326726466417313,0.0,1.0
0.9966745376586914,0.0033254718873649836,0.0,0.0
0.9969070553779602,0.0030929383356124163,0.0,0.0
0.9986715316772461,0.0013285226887091994,0.0,0.0
0.9985718727111816,0.0014281274052336812,0.0,0.0
0.992588996887207,0.00741095095872879,0.0,0.0
0.0008853526669554412,0.9991146922111511,1.0,0.0
0.9984075427055359,0.0015925129409879446,0.0,0.0
0.998430073261261,0.0015699354698881507,0.0,0.0
0.9914781451225281,0.0085218520835042,0.0,0.0
0.9976593255996704,0.0023406522814184427,0.0,0.0
0.9979312419891357,0.00206875242292881,0.0,0.0
0.9969825148582458,0.003017473267391324,0.0,0.0
0.9985169768333435,0.0014829927822574973,0.0,0.0
0.9987534284591675,0.0012465767795220017,0.0,0.0
0.9988686442375183,0.0011312788119539618,0.0,0.0
0.9879604578018188,0.01203959807753563,0.0,0.0
0.999077558517456,0.0009224420646205544,0.0,0.0
0.998052716255188,0.0019473354332149029,0.0,0.0
0.0002576875558588654,0.999742329120636,1.0,1.0
0.997040331363678,0.0029596302192658186,0.0,0.0
0.999136745929718,0.0008633252582512796,0.0,0.0
0.9899702668190002,0.010029773227870464,0.0,0.0
0.9962313771247864,0.003768584690988064,0.0,0.0
0.9976929426193237,0.002307112095877528,0.0,0.0
0.9984112977981567,0.00158864411059767,0.0,0.0
0.9935241937637329,0.0064757890067994595,0.0,0.0
0.9993892908096313,0.0006107084918767214,0.0,0.0
0.9879662394523621,0.012033774517476559,0.0,0.0
0.9956858158111572,0.004314251709729433,0.0,0.0
0.994085431098938,0.005914521403610706,0.0,0.0
0.0003306321450509131,0.9996694326400757,1.0,0.0
0.9970364570617676,0.0029636037070304155,0.0,0.0
0.9981829524040222,0.0018170323455706239,0.0,0.0
0.0002733276633080095,0.9997267127037048,1.0,1.0
0.9989186525344849,0.0010814247652888298,0.0,0.0
0.9971210360527039,0.0028789022471755743,0.0,0.0
0.9974392652511597,0.002560751512646675,0.0,0.0
0.8094639182090759,0.19053611159324646,0.0,0.0
0.010234372690320015,0.9897655844688416,1.0,0.0
0.9991673231124878,0.0008326992974616587,0.0,0.0
0.9953444600105286,0.004655492026358843,0.0,0.0
0.998497486114502,0.0015025738393887877,0.0,0.0
0.9989823698997498,0.0010175780626013875,0.0,0.0
0.9955074787139893,0.004492477513849735,0.0,0.0
0.995090126991272,0.004909825045615435,0.0,0.0
0.998969316482544,0.0010306774638593197,0.0,0.0
0.9986361861228943,0.0013637479860335588,0.0,0.0
0.9556954503059387,0.04430452361702919,0.0,0.0
0.9987462759017944,0.0012537571601569653,0.0,0.0
0.9945107698440552,0.005489204078912735,0.0,0.0
0.7472850680351257,0.25271499156951904,0.0,0.0
0.9980005621910095,0.0019994161557406187,0.0,0.0
0.9779190421104431,0.022081006318330765,0.0,0.0
0.9984574317932129,0.001542566460557282,0.0,0.0
0.9988375306129456,0.0011625256156548858,0.0,0.0
0.9984093308448792,0.0015907170018181205,0.0,1.0
0.9989110231399536,0.0010889724362641573,0.0,0.0
0.9918391108512878,0.008160905912518501,0.0,1.0
0.9610263705253601,0.03897365927696228,0.0,0.0
0.9987841248512268,0.0012158991303294897,0.0,0.0
0.9988833069801331,0.0011167182819917798,0.0,0.0
0.9985775947570801,0.001422347966581583,0.0,0.0
0.9966713786125183,0.0033287007827311754,0.0,0.0
0.9899112582206726,0.010088753886520863,0.0,0.0
0.9895803332328796,0.010419740341603756,0.0,0.0
0.9987267851829529,0.0012732477625831962,0.0,0.0
0.9958959817886353,0.004103978630155325,0.0,0.0
0.9985159039497375,0.0014841280644759536,0.0,0.0
0.9973338842391968,0.0026661911979317665,0.0,0.0
0.9983339905738831,0.0016659792745485902,0.0,0.0
0.9886338710784912,0.011366123333573341,0.0,0.0
0.9715585112571716,0.028441518545150757,0.0,0.0
0.9973644614219666,0.00263557699508965,0.0,0.0
0.7556541562080383,0.24434588849544525,0.0,0.0
0.9916491508483887,0.008350880816578865,0.0,0.0
0.9962635636329651,0.0037363728042691946,0.0,0.0
0.00048723138752393425,0.999512791633606,1.0,0.0
0.9992340803146362,0.0007659730617888272,0.0,0.0
0.9940527081489563,0.005947289988398552,0.0,1.0
0.9978460073471069,0.0021540308371186256,0.0,0.0
0.9777571558952332,0.022242838516831398,0.0,0.0
0.9974983334541321,0.002501687267795205,0.0,0.0
0.00024280097568407655,0.9997572302818298,1.0,1.0
0.998991072177887,0.0010089344577863812,0.0,0.0
0.7102211117744446,0.2897789180278778,0.0,1.0
0.9991366267204285,0.0008633971447125077,0.0,0.0
0.998985230922699,0.0010147570865228772,0.0,0.0
0.9593636989593506,0.04063631221652031,0.0,0.0
0.9982988238334656,0.001701196888461709,0.0,0.0
0.9982661604881287,0.00173381925560534,0.0,0.0
0.9975186586380005,0.002481345320120454,0.0,0.0
0.9988571405410767,0.001142879482358694,0.0,0.0
0.9977438449859619,0.0022561841178685427,0.0,0.0
0.9991253018379211,0.0008747485117055476,0.0,0.0
0.9974587559700012,0.002541223308071494,0.0,0.0
0.00033165118657052517,0.9996683597564697,1.0,1.0
0.9985313415527344,0.0014686636859551072,0.0,0.0
0.9988890290260315,0.0011109620099887252,0.0,0.0
0.9947971701622009,0.0052029103972017765,0.0,0.0
0.999377965927124,0.0006219465285539627,0.0,0.0
0.9965510368347168,0.0034489247482270002,0.0,0.0
0.9975711703300476,0.002428871812298894,0.0,0.0
0.9973059892654419,0.0026939655654132366,0.0,0.0
0.00020586485334206372,0.9997941851615906,1.0,1.0
0.9917225241661072,0.008277502842247486,0.0,0.0
0.9983108043670654,0.0016892056446522474,0.0,0.0
0.9976078271865845,0.002392113208770752,0.0,0.0
0.9992485642433167,0.0007514209719374776,0.0,0.0
0.9676753282546997,0.03232472017407417,0.0,0.0
0.996316134929657,0.003683842718601227,0.0,0.0
0.9972929358482361,0.002707065548747778,0.0,0.0
0.9984488487243652,0.0015511364908888936,0.0,0.0
0.989418089389801,0.010581975802779198,0.0,0.0
0.9933815002441406,0.006618463434278965,0.0,0.0
0.9984713196754456,0.0015286185080185533,0.0,0.0
0.995844304561615,0.0041557010263204575,0.0,0.0
0.9989244341850281,0.0010755796683952212,0.0,0.0
0.867135763168335,0.13286422193050385,0.0,0.0
0.9977350234985352,0.002264980226755142,0.0,0.0
0.9986737966537476,0.0013261839048936963,0.0,0.0
0.9986175298690796,0.0013824516208842397,0.0,0.0
0.9985275268554688,0.0014724158681929111,0.0,0.0
0.998777449131012,0.0012224853271618485,0.0,0.0
0.9981697797775269,0.001830180292017758,0.0,0.0
0.00036787576391361654,0.9996321201324463,1.0,1.0
0.997292697429657,0.0027072420343756676,0.0,0.0
0.9981876015663147,0.0018123299814760685,0.0,0.0
0.9983012676239014,0.0016986947739496827,0.0,0.0
0.996614396572113,0.0033856392838060856,0.0,0.0
0.9990131855010986,0.0009867826011031866,0.0,0.0
0.9967437982559204,0.0032562008127570152,0.0,0.0
0.9033275842666626,0.09667236357927322,0.0,0.0
0.993889570236206,0.00611039437353611,0.0,0.0
0.9944207072257996,0.00557924248278141,0.0,0.0
0.997785210609436,0.0022148159332573414,0.0,0.0
0.9965477585792542,0.003452260047197342,0.0,0.0
0.1144588366150856,0.8855412006378174,1.0,0.0
0.9972341656684875,0.0027657959144562483,0.0,0.0
0.00029550993349403143,0.9997044205665588,1.0,1.0
0.9987583160400391,0.001241636578924954,0.0,0.0
0.9975322484970093,0.0024677684996277094,0.0,0.0
0.9991874098777771,0.0008125752792693675,0.0,0.0
0.9984956979751587,0.0015042559243738651,0.0,0.0
0.9958245754241943,0.004175425507128239,0.0,0.0
0.9970924854278564,0.002907482674345374,0.0,0.0
0.21334972977638245,0.7866503000259399,1.0,0.0
0.9986650943756104,0.0013348502106964588,0.0,0.0
0.9891313314437866,0.010868741199374199,0.0,0.0
0.9958926439285278,0.0041073341853916645,0.0,0.0
0.6015097498893738,0.3984902501106262,0.0,0.0
0.9856709837913513,0.014328986406326294,0.0,0.0
0.9986441731452942,0.0013558787759393454,0.0,0.0
0.5451823472976685,0.45481765270233154,0.0,1.0
0.9912099838256836,0.008790011517703533,0.0,0.0
0.9974595904350281,0.002540439134463668,0.0,0.0
0.9991753697395325,0.0008245779317803681,0.0,0.0
0.9985450506210327,0.001454932615160942,0.0,0.0
0.9985536932945251,0.0014463169500231743,0.0,0.0
0.9936543703079224,0.006345683243125677,0.0,0.0
0.9755653142929077,0.024434683844447136,0.0,0.0
0.9967768788337708,0.0032230783253908157,0.0,0.0
0.624118447303772,0.375881552696228,0.0,0.0
0.9985520243644714,0.0014479442033916712,0.0,0.0
0.9985406398773193,0.0014593912055715919,0.0,0.0
0.9985381364822388,0.0014619269641116261,0.0,0.0
0.9939426779747009,0.006057312712073326,0.0,0.0
0.996726393699646,0.003273604903370142,0.0,0.0
0.014956974424421787,0.9850430488586426,1.0,0.0
0.9985822439193726,0.0014177935663610697,0.0,0.0
0.8173606991767883,0.18263927102088928,0.0,0.0
0.006211441941559315,0.9937885403633118,1.0,1.0
0.24569129943847656,0.7543087005615234,1.0,0.0
0.9978207349777222,0.0021793325431644917,0.0,0.0
0.3015579879283905,0.6984420418739319,1.0,1.0
0.9977290034294128,0.002271000063046813,0.0,0.0
0.9990524649620056,0.0009475043625570834,0.0,0.0
0.14652535319328308,0.8534746766090393,1.0,0.0
0.99916672706604,0.0008332938305102289,0.0,0.0
0.9938953518867493,0.006104686763137579,0.0,0.0
0.9913491606712341,0.008650865405797958,0.0,0.0
0.9986675977706909,0.0013324699830263853,0.0,0.0
0.9060791730880737,0.0939207598567009,0.0,0.0
0.9964309930801392,0.003568957094103098,0.0,0.0
0.9950002431869507,0.004999821539968252,0.0,0.0
0.9443997144699097,0.05560031160712242,0.0,0.0
0.9989084005355835,0.0010916190221905708,0.0,0.0
0.9992879033088684,0.0007121419184841216,0.0,0.0
0.4144851863384247,0.5855147838592529,1.0,1.0
0.9509416222572327,0.049058329313993454,0.0,0.0
0.9921326041221619,0.007867448031902313,0.0,0.0
0.9987878203392029,0.0012121755862608552,0.0,0.0
0.897400975227356,0.10259901732206345,0.0,0.0
0.9944084286689758,0.005591509863734245,0.0,0.0
0.9977999329566956,0.0022000197786837816,0.0,0.0
0.5841172337532043,0.41588273644447327,0.0,1.0
0.9993079900741577,0.0006920264568179846,0.0,0.0
0.9980892539024353,0.0019107689149677753,0.0,0.0
0.9991481304168701,0.0008518634713254869,0.0,0.0
0.8931214213371277,0.10687854140996933,0.0,1.0
0.9831339120864868,0.016866052523255348,0.0,0.0
0.9971729516983032,0.0028270401526242495,0.0,0.0
0.9988552331924438,0.0011447687866166234,0.0,0.0
0.9987092018127441,0.0012908545322716236,0.0,0.0
0.9987878203392029,0.0012122309999540448,0.0,0.0
0.9981912970542908,0.0018087003845721483,0.0,0.0
0.9966667294502258,0.00333328521810472,0.0,0.0
0.9970842003822327,0.0029158457182347775,0.0,0.0
0.9891000390052795,0.010899894870817661,0.0,1.0
0.9969576597213745,0.003042396157979965,0.0,0.0
0.9989197254180908,0.0010803043842315674,0.0,0.0
0.00018000276759266853,0.9998200535774231,1.0,1.0
0.9957571625709534,0.004242854658514261,0.0,0.0
0.9991400241851807,0.0008599397260695696,0.0,0.0
0.9981938004493713,0.001806212472729385,0.0,0.0
0.9987586736679077,0.0012413659133017063,0.0,0.0
0.9989809393882751,0.0010189944878220558,0.0,0.0
0.9986705780029297,0.00132944923825562,0.0,0.0
0.9989804625511169,0.0010194586357101798,0.0,0.0
0.9984435439109802,0.001556415925733745,0.0,0.0
0.998097836971283,0.0019021990010514855,0.0,0.0
0.9963281750679016,0.0036718216724693775,0.0,0.0
0.9975326061248779,0.0024673454463481903,0.0,0.0
0.9980118274688721,0.0019881429616361856,0.0,0.0
0.9984084963798523,0.0015915010590106249,0.0,0.0
0.011641088873147964,0.9883588552474976,1.0,0.0
0.5037155747413635,0.4962843954563141,0.0,0.0
0.9990513920783997,0.0009486376657150686,0.0,0.0
0.9880623817443848,0.011937587521970272,0.0,0.0
0.9813752174377441,0.018624799326062202,0.0,0.0
0.9970735311508179,0.002926452085375786,0.0,0.0
0.9983174800872803,0.001682565314695239,0.0,0.0
0.9959961175918579,0.004003929905593395,0.0,0.0
0.9992713332176208,0.0007287112530320883,0.0,0.0
0.996626615524292,0.0033733821474015713,0.0,0.0
0.9982154369354248,0.0017845825059339404,0.0,0.0
0.9309700727462769,0.06902993470430374,0.0,1.0
0.998234748840332,0.001765263732522726,0.0,0.0
0.9953277111053467,0.004672277253121138,0.0,0.0
0.9987492561340332,0.0012507680803537369,0.0,0.0
0.9916690587997437,0.008330931887030602,0.0,0.0
0.9989320635795593,0.0010678863618522882,0.0,0.0
0.7557516098022461,0.2442483901977539,0.0,0.0
0.9969995617866516,0.003000440774485469,0.0,0.0
0.9732451438903809,0.026754876598715782,0.0,0.0
0.9607288837432861,0.03927115350961685,0.0,0.0
0.00021618054597638547,0.9997838139533997,1.0,1.0
0.9975869655609131,0.0024129911325871944,0.0,0.0
0.9980924725532532,0.001907475758343935,0.0,0.0
0.9989423155784607,0.0010576879139989614,0.0,1.0
0.9981350898742676,0.0018648551777005196,0.0,0.0
0.9939874410629272,0.006012554280459881,0.0,0.0
0.9976502060890198,0.0023497941438108683,0.0,0.0
0.7002419829368591,0.29975807666778564,0.0,0.0
0.9983139038085938,0.00168607069645077,0.0,0.0
0.9965774416923523,0.003422603476792574,0.0,0.0
0.9982842803001404,0.0017157151596620679,0.0,0.0
0.998316764831543,0.0016832654364407063,0.0,0.0
0.9987826943397522,0.0012172943679615855,0.0,0.0
0.998816967010498,0.0011830441653728485,0.0,0.0
0.00017512781778350472,0.9998249411582947,1.0,1.0
0.9986610412597656,0.0013389079831540585,0.0,0.0
0.9944064617156982,0.005593589972704649,0.0,0.0
0.9986488223075867,0.0013512070290744305,0.0,0.0
0.9979998469352722,0.002000147942453623,0.0,0.0
0.9961369633674622,0.0038630571216344833,0.0,0.0
0.9980502128601074,0.0019497341709211469,0.0,0.0
0.9982706308364868,0.0017293740529567003,0.0,0.0
0.9976040720939636,0.0023959397803992033,0.0,0.0
0.9988105297088623,0.001189480535686016,0.0,0.0
0.9970930814743042,0.0029069578740745783,0.0,0.0
0.9967629909515381,0.0032369629479944706,0.0,0.0
0.9983640313148499,0.0016359977889806032,0.0,0.0
0.0001939339272212237,0.9998061060905457,1.0,1.0
0.9977173805236816,0.002282611792907119,0.0,0.0
0.9964821338653564,0.0035178763791918755,0.0,0.0
0.9959379434585571,0.004062081687152386,0.0,0.0
0.9978023171424866,0.002197708934545517,0.0,0.0
0.9993834495544434,0.0006165586528368294,0.0,0.0
0.9964052438735962,0.0035947910510003567,0.0,0.0
0.9992958307266235,0.000704105943441391,0.0,0.0
0.998618483543396,0.001381560112349689,0.0,0.0
0.9986341595649719,0.0013658753596246243,0.0,0.0
0.9974222183227539,0.0025778263807296753,0.0,0.0
0.00027379425591789186,0.9997262358665466,1.0,1.0
0.9664052128791809,0.033594727516174316,0.0,0.0
0.9985001087188721,0.0014998797560110688,0.0,0.0
0.00034116097958758473,0.9996588230133057,1.0,1.0
0.998635470867157,0.0013644879218190908,0.0,0.0
0.9983516931533813,0.0016483062645420432,0.0,0.0
0.9981537461280823,0.0018462524749338627,0.0,1.0
0.9990687966346741,0.0009312375332228839,0.0,0.0
0.9975497126579285,0.00245024636387825,0.0,0.0
0.9986464381217957,0.0013535291654989123,0.0,0.0
0.6328171491622925,0.3671828806400299,0.0,0.0
0.9951688647270203,0.004831067286431789,0.0,0.0
0.9941655397415161,0.005834459792822599,0.0,0.0
0.9984709620475769,0.0015290385344997048,0.0,0.0
0.9937978386878967,0.0062020947225391865,0.0,0.0
0.9983105659484863,0.0016894742147997022,0.0,0.0
0.9944932460784912,0.005506766494363546,0.0,0.0
0.9964925646781921,0.003507377579808235,0.0,0.0
0.9966191053390503,0.003380888607352972,0.0,0.0
0.9708905816078186,0.029109498485922813,0.0,0.0
0.9686746597290039,0.031325388699769974,0.0,1.0
0.9926798343658447,0.007320203352719545,0.0,0.0
0.9983838796615601,0.0016161621315404773,0.0,0.0
0.9988197684288025,0.001180179649963975,0.0,0.0
0.9972562193870544,0.0027437966782599688,0.0,0.0
0.9972273707389832,0.002772630425170064,0.0,0.0
0.9978725910186768,0.0021273556631058455,0.0,1.0
0.9496822357177734,0.050317708402872086,0.0,0.0
0.9976412057876587,0.002358871977776289,0.0,0.0
0.9585428237915039,0.04145721346139908,0.0,0.0
0.9990561604499817,0.0009438543929718435,0.0,0.0
0.6949248909950256,0.30507510900497437,0.0,0.0
0.9767359495162964,0.02326406165957451,0.0,0.0
0.9982965588569641,0.001703403308056295,0.0,0.0
0.9976398944854736,0.0023601523134857416,0.0,0.0
0.9972684383392334,0.0027315770275890827,0.0,0.0
0.9965106844902039,0.0034893634729087353,0.0,0.0
0.0002530147321522236,0.9997469782829285,1.0,1.0
0.997606635093689,0.002393400762230158,0.0,0.0
0.00031144911190494895,0.9996886253356934,1.0,1.0
0.9979586601257324,0.0020413186866790056,0.0,0.0
0.9956880211830139,0.00431199511513114,0.0,0.0
0.9991365075111389,0.000863509951159358,0.0,0.0
0.9970653653144836,0.0029346728697419167,0.0,1.0
0.9971920847892761,0.002807957585901022,0.0,0.0
0.9970024228096008,0.0029975378420203924,0.0,0.0
0.9982855916023254,0.0017144319135695696,0.0,0.0
0.9941357374191284,0.005864298902451992,0.0,1.0
0.00026495326892472804,0.9997350573539734,1.0,1.0
0.9473353624343872,0.05266468599438667,0.0,0.0
0.9939310550689697,0.0060690054669976234,0.0,0.0
0.9971961975097656,0.002803826704621315,0.0,0.0
0.9990236759185791,0.0009763350244611502,0.0,0.0
0.9990563988685608,0.0009436471736989915,0.0,0.0
0.9895681738853455,0.010431773029267788,0.0,0.0
0.9976873397827148,0.0023126604501158,0.0,0.0
0.9904677271842957,0.009532276540994644,0.0,0.0
0.9965903759002686,0.0034096164163202047,0.0,0.0
0.9971338510513306,0.0028660898096859455,0.0,0.0
0.9179461598396301,0.08205385506153107,0.0,1.0
0.9621250629425049,0.03787490352988243,0.0,0.0
0.9981966614723206,0.0018033355008810759,0.0,0.0
0.998417854309082,0.0015821629203855991,0.0,0.0
0.9964258074760437,0.0035742262843996286,0.0,0.0
0.9992043375968933,0.000795735337305814,0.0,0.0
0.9988318085670471,0.001168204820714891,0.0,1.0
0.9988852143287659,0.0011147879995405674,0.0,0.0
0.9882246255874634,0.011775367893278599,0.0,0.0
0.9948405623435974,0.005159491207450628,0.0,0.0
0.99915611743927,0.0008438435615971684,0.0,0.0
0.9988283514976501,0.0011716746957972646,0.0,0.0
0.9979140162467957,0.002086031949147582,0.0,0.0
0.9946030974388123,0.005396893247961998,0.0,0.0
0.998354971408844,0.0016450322000309825,0.0,0.0
0.9972033500671387,0.002796632470563054,0.0,0.0
0.9971170425415039,0.0028830186929553747,0.0,0.0
0.8209510445594788,0.17904897034168243,0.0,0.0
0.9981643557548523,0.0018357099033892155,0.0,0.0
0.997596800327301,0.002403183141723275,0.0,1.0
0.9961810111999512,0.003818980883806944,0.0,0.0
0.9984782338142395,0.0015217954060062766,0.0,0.0
0.9253156185150146,0.07468442618846893,0.0,0.0
0.6842977404594421,0.31570225954055786,0.0,0.0
0.9985008239746094,0.0014992223586887121,0.0,0.0
0.9953944683074951,0.004605552647262812,0.0,0.0
0.947555661201477,0.052444372326135635,0.0,0.0
0.9989414811134338,0.0010585489217191935,0.0,0.0
0.349655419588089,0.6503445506095886,1.0,0.0
0.9972193241119385,0.0027806509751826525,0.0,0.0
0.9951063394546509,0.004893619101494551,0.0,0.0
0.9984930753707886,0.001506880158558488,0.0,0.0
0.9978256821632385,0.002174332970753312,0.0,0.0
0.9968671202659607,0.003132893703877926,0.0,0.0
0.9985150694847107,0.001484971959143877,0.0,0.0
0.9963269829750061,0.0036729939747601748,0.0,0.0
0.9787046909332275,0.02129531092941761,0.0,0.0
0.9985195994377136,0.0014804474776610732,0.0,0.0
0.9986531734466553,0.0013467553071677685,0.0,0.0
0.9980846643447876,0.0019153959583491087,0.0,0.0
0.9937269687652588,0.006273016799241304,0.0,0.0
0.9936861395835876,0.006313886493444443,0.0,0.0
0.00042602187022566795,0.9995740056037903,1.0,1.0
0.9983153343200684,0.0016846834914758801,0.0,0.0
0.9993141889572144,0.0006857997504994273,0.0,0.0
0.9974967837333679,0.002503184601664543,0.0,0.0
0.9972655773162842,0.002734468085691333,0.0,1.0
0.22329171001911163,0.7767083048820496,1.0,1.0
0.9988383650779724,0.00116169813554734,0.0,0.0
0.997689962387085,0.002310101641342044,0.0,0.0
0.9987779259681702,0.0012220809003338218,0.0,0.0
0.9978072047233582,0.0021927694324404,0.0,0.0
0.9991382360458374,0.0008617275161668658,0.0,0.0
0.9967777132987976,0.003222257597371936,0.0,0.0
0.9994099140167236,0.0005900933756493032,0.0,1.0
0.99784255027771,0.002157405484467745,0.0,0.0
0.9975574016571045,0.0024425946176052094,0.0,0.0
0.9990473389625549,0.0009526631911285222,0.0,0.0
0.9973286390304565,0.0026713272091001272,0.0,0.0
0.0008587737684138119,0.9991412162780762,1.0,1.0
0.9981253743171692,0.0018746316200122237,0.0,0.0
0.8959928750991821,0.10400713980197906,0.0,0.0
0.9883376955986023,0.011662290431559086,0.0,0.0
0.0002524708688724786,0.9997475743293762,1.0,1.0
0.8447816371917725,0.15521834790706635,0.0,0.0
0.9950716495513916,0.004928372334688902,0.0,0.0
0.9966387748718262,0.003361236536875367,0.0,0.0
0.9974725842475891,0.002527442295104265,0.0,0.0
0.9905402660369873,0.009459732100367546,0.0,0.0
0.9978739023208618,0.002126120263710618,0.0,0.0
0.9993119239807129,0.0006881272420287132,0.0,0.0
0.9878475666046143,0.01215240079909563,0.0,1.0
0.9966936111450195,0.0033063923474401236,0.0,0.0
0.9982182383537292,0.0017817196203395724,0.0,0.0
0.9802129864692688,0.01978699117898941,0.0,0.0
0.9963120818138123,0.0036878755781799555,0.0,0.0
0.00025999374338425696,0.999739944934845,1.0,0.0
0.9961702227592468,0.003829751629382372,0.0,0.0
0.9986431002616882,0.0013568733120337129,0.0,0.0
0.9971603155136108,0.0028396875131875277,0.0,0.0
0.06812386214733124,0.9318761229515076,1.0,0.0
0.9840571284294128,0.015942811965942383,0.0,0.0
0.99696284532547,0.003037139307707548,0.0,0.0
0.9987455606460571,0.0012544391211122274,0.0,0.0
0.9967164397239685,0.0032834974117577076,0.0,0.0
0.9973279237747192,0.0026720885653048754,0.0,0.0
0.9989064931869507,0.0010935100726783276,0.0,0.0
0.9930912256240845,0.006908796261996031,0.0,1.0
0.9961891770362854,0.0038108571898192167,0.0,0.0
0.9634242057800293,0.03657582029700279,0.0,1.0
0.00023125254665501416,0.9997687935829163,1.0,1.0
0.9985461235046387,0.0014539258554577827,0.0,0.0
0.9985342025756836,0.0014657548163086176,0.0,0.0
0.9957369565963745,0.004262982401996851,0.0,0.0
0.00021925066539552063,0.9997807145118713,1.0,1.0
0.9982902407646179,0.0017097668023779988,0.0,0.0
0.00030579176382161677,0.9996942281723022,1.0,1.0
0.9975062012672424,0.002493777312338352,0.0,0.0
0.9971797466278076,0.0028202300891280174,0.0,0.0
0.9988006353378296,0.0011993416119366884,0.0,0.0
0.9964229464530945,0.0035770446993410587,0.0,0.0
0.9971345663070679,0.002865385729819536,0.0,0.0
0.9989996552467346,0.0010003498755395412,0.0,1.0
0.00017799800843931735,0.9998220801353455,1.0,1.0
0.9968992471694946,0.003100738627836108,0.0,0.0
0.998473584651947,0.0015264475950971246,0.0,1.0
0.9982472658157349,0.001752804615534842,0.0,0.0
0.9974192380905151,0.0025807470083236694,0.0,0.0
0.9950852990150452,0.004914643708616495,0.0,0.0
0.989881694316864,0.010118258185684681,0.0,0.0
0.9966849684715271,0.0033150636591017246,0.0,0.0
0.9969664216041565,0.003033560700714588,0.0,0.0
0.932444155216217,0.06755582988262177,0.0,0.0
0.9986483454704285,0.001351660117506981,0.0,0.0
0.9986422657966614,0.0013577271020039916,0.0,0.0
0.9989990592002869,0.001000892836600542,0.0,0.0
0.9979702830314636,0.0020297265145927668,0.0,0.0
0.9905241131782532,0.009475897997617722,0.0,0.0
0.9908254742622375,0.009174502454698086,0.0,0.0
0.9975789189338684,0.002421156968921423,0.0,0.0
0.9987010955810547,0.0012989171082153916,0.0,0.0
0.9985670447349548,0.0014329389669001102,0.0,0.0
0.7371772527694702,0.2628227472305298,0.0,0.0
0.999164342880249,0.00083562993677333,0.0,0.0
0.9966709017753601,0.0033290849532932043,0.0,0.0
0.9990678429603577,0.0009321856196038425,0.0,0.0
0.9930195212364197,0.00698042381554842,0.0,0.0
0.9806693196296692,0.01933070831000805,0.0,0.0
0.9978557229042053,0.0021442919969558716,0.0,0.0
0.9976847171783447,0.002315249526873231,0.0,0.0
0.997107207775116,0.0028927838429808617,0.0,0.0
0.998252809047699,0.0017471768660470843,0.0,1.0
0.00018440806888975203,0.9998156428337097,1.0,1.0
0.9970099925994873,0.0029900202061980963,0.0,0.0
0.9967113733291626,0.0032885889522731304,0.0,0.0
0.9981327652931213,0.001867249608039856,0.0,0.0
0.9989942908287048,0.0010056706378236413,0.0,0.0
0.9982296824455261,0.001770318252965808,0.0,0.0
0.9962220191955566,0.003777905134484172,0.0,1.0
0.9988434314727783,0.001156534068286419,0.0,0.0
0.9944625496864319,0.005537485703825951,0.0,0.0
0.9976515173912048,0.0023485312703996897,0.0,0.0
0.998900294303894,0.001099635730497539,0.0,0.0
0.9986734390258789,0.0013265596935525537,0.0,0.0
0.9984461665153503,0.001553811365738511,0.0,0.0
0.9992753863334656,0.000724656565580517,0.0,0.0
0.9959854483604431,0.004014516249299049,0.0,0.0
0.9986051917076111,0.0013948000269010663,0.0,0.0
0.00021393118367996067,0.9997860789299011,1.0,0.0
0.9957951307296753,0.00420489301905036,0.0,0.0
0.9973695278167725,0.0026303899940103292,0.0,0.0
0.9877145290374756,0.012285496108233929,0.0,0.0
0.997606635093689,0.0023933276534080505,0.0,0.0
0.9631354212760925,0.03686454892158508,0.0,0.0
0.9991945624351501,0.0008054736535996199,0.0,0.0
0.8681526780128479,0.1318473070859909,0.0,0.0
0.998408854007721,0.001591188134625554,0.0,0.0
0.9935651421546936,0.0064348336309194565,0.0,0.0
