0_logit,1_logit,preds,labels
0.9944398403167725,0.005560240242630243,0.0,0.0
0.09192603081464767,0.9080740213394165,1.0,0.0
0.999189555644989,0.0008104294538497925,0.0,0.0
0.9969583749771118,0.0030416673980653286,0.0,0.0
0.9990930557250977,0.0009069896186701953,0.0,0.0
0.9825513958930969,0.017448656260967255,0.0,0.0
0.9992333650588989,0.0007666412275284529,0.0,0.0
0.9925203323364258,0.0074796853587031364,0.0,0.0
0.9992502331733704,0.0007497936603613198,0.0,0.0
0.996516227722168,0.0034838085994124413,0.0,0.0
0.9890686869621277,0.010931351222097874,0.0,0.0
0.9876683354377747,0.01233162172138691,0.0,0.0
0.9994913339614868,0.0005085986340418458,0.0,0.0
0.9982802867889404,0.0017196774715557694,0.0,0.0
0.9920130372047424,0.007986960001289845,0.0,0.0
0.9968701004981995,0.003129867371171713,0.0,0.0
0.999142050743103,0.0008579444838687778,0.0,0.0
0.9982085227966309,0.0017914582276716828,0.0,0.0
0.9993402361869812,0.0006597884930670261,0.0,0.0
0.997225821018219,0.0027741205412894487,0.0,0.0
0.9984903335571289,0.0015095982234925032,0.0,0.0
0.99286288022995,0.007137103006243706,0.0,0.0
0.997990608215332,0.002009423915296793,0.0,0.0
0.9991183876991272,0.0008815666660666466,0.0,0.0
0.0002040988183580339,0.9997959733009338,1.0,1.0
0.9994943141937256,0.0005056869122199714,0.0,0.0
0.9989355206489563,0.0010644940193742514,0.0,0.0
0.9989784955978394,0.0010215226793661714,0.0,0.0
0.00037030817475169897,0.9996296167373657,1.0,1.0
0.9990779161453247,0.0009221187210641801,0.0,0.0
0.7631571888923645,0.2368428111076355,0.0,0.0
0.9982606768608093,0.0017393321031704545,0.0,0.0
0.9913499355316162,0.008650010451674461,0.0,0.0
0.9886399507522583,0.011359994299709797,0.0,0.0
0.9772161245346069,0.0227839145809412,0.0,0.0
0.9983152151107788,0.0016847653314471245,0.0,0.0
0.9990641474723816,0.0009358823881484568,0.0,0.0
0.9960103034973145,0.003989660181105137,0.0,0.0
0.9983320832252502,0.0016679856926202774,0.0,0.0
0.9991864562034607,0.0008134944946505129,0.0,0.0
0.995290994644165,0.004709011875092983,0.0,0.0
0.9994530081748962,0.0005469780298881233,0.0,0.0
0.9976721405982971,0.002327837748453021,0.0,0.0
0.999188244342804,0.000811742153018713,0.0,0.0
0.9986265897750854,0.0013734102249145508,0.0,0.0
0.9985016584396362,0.0014983402797952294,0.0,0.0
0.9991862177848816,0.0008138272096402943,0.0,0.0
0.9978809952735901,0.0021189232356846333,0.0,0.0
0.998336672782898,0.0016632407205179334,0.0,0.0
0.9988725781440735,0.0011273855343461037,0.0,0.0
0.996096670627594,0.0039033866487443447,0.0,0.0
0.9903556108474731,0.009644408710300922,0.0,0.0
0.9974167346954346,0.0025832767132669687,0.0,0.0
0.9990208148956299,0.0009792342316359282,0.0,0.0
0.9985942244529724,0.0014057436492294073,0.0,0.0
0.9949502944946289,0.0050496929325163364,0.0,0.0
0.999474823474884,0.000525232229847461,0.0,0.0
0.9993866682052612,0.0006133187562227249,0.0,0.0
0.9992357492446899,0.0007642501732334495,0.0,0.0
0.9990284442901611,0.0009715052437968552,0.0,0.0
0.00025949403061531484,0.9997405409812927,1.0,1.0
0.9347499012947083,0.06525012850761414,0.0,0.0
0.9993639588356018,0.0006360263214446604,0.0,0.0
0.9967231154441833,0.0032768440432846546,0.0,0.0
0.996324360370636,0.003675619373098016,0.0,0.0
0.9985918402671814,0.0014081569388508797,0.0,0.0
0.9990768432617188,0.0009230873547494411,0.0,0.0
0.9987086057662964,0.001291335211135447,0.0,0.0
0.9974944591522217,0.0025055501610040665,0.0,0.0
0.9974700212478638,0.002530013443902135,0.0,0.0
0.99860018491745,0.0013998784124851227,0.0,0.0
0.9884180426597595,0.01158193126320839,0.0,0.0
0.9993212223052979,0.0006787902093492448,0.0,0.0
0.9976517558097839,0.0023482809774577618,0.0,0.0
0.0005160756991244853,0.9994839429855347,1.0,0.0
0.998984158039093,0.0010158335790038109,0.0,0.0
0.9985777139663696,0.001422228175215423,0.0,0.0
0.9934958219528198,0.006504168268293142,0.0,0.0
0.9983869791030884,0.0016130437143146992,0.0,0.0
0.9955103397369385,0.004489671904593706,0.0,0.0
0.0003635796601884067,0.9996364116668701,1.0,1.0
0.998474657535553,0.0015253949677571654,0.0,0.0
0.9989007711410522,0.0010992021998390555,0.0,0.0
0.9968607425689697,0.003139218082651496,0.0,0.0
0.9902909398078918,0.009709100238978863,0.0,0.0
0.999226450920105,0.0007735039689578116,0.0,0.0
0.9976276755332947,0.0023723747581243515,0.0,0.0
0.9960468411445618,0.003953112289309502,0.0,0.0
0.9987766146659851,0.0012233502930030227,0.0,0.0
0.9985424280166626,0.0014576127287000418,0.0,0.0
0.9989414811134338,0.0010584993287920952,0.0,0.0
0.9990481734275818,0.0009518598089925945,0.0,0.0
0.974833607673645,0.02516636997461319,0.0,0.0
0.9980512857437134,0.0019486646633595228,0.0,0.0
0.9988975524902344,0.0011023752158507705,0.0,0.0
0.9972233772277832,0.0027766400016844273,0.0,0.0
0.9991662502288818,0.00083376799011603,0.0,0.0
0.9546317458152771,0.04536823555827141,0.0,0.0
0.9793623685836792,0.02063760720193386,0.0,0.0
0.9980814456939697,0.0019185086712241173,0.0,0.0
0.9993637204170227,0.0006362767308019102,0.0,0.0
0.9970188140869141,0.002981239464133978,0.0,0.0
0.9993127584457397,0.0006872453959658742,0.0,0.0
0.00035115607897751033,0.9996488094329834,1.0,1.0
0.9955702424049377,0.004429738502949476,0.0,0.0
0.9983792304992676,0.0016207449370995164,0.0,0.0
0.00029969890601933,0.9997003078460693,1.0,1.0
0.9982289671897888,0.0017710962565615773,0.0,0.0
0.9988100528717041,0.0011899950914084911,0.0,0.0
0.998372495174408,0.00162756466306746,0.0,0.0
0.9980736970901489,0.001926280790939927,0.0,0.0
0.9979671835899353,0.002032774966210127,0.0,0.0
0.9989818930625916,0.0010181260295212269,0.0,0.0
0.9923446774482727,0.007655391935259104,0.0,1.0
0.9988251328468323,0.0011748395627364516,0.0,0.0
0.9989446997642517,0.0010553463362157345,0.0,0.0
0.9985105395317078,0.0014893867773935199,0.0,0.0
0.9903479814529419,0.00965205393731594,0.0,0.0
0.00020934508938807994,0.9997907280921936,1.0,1.0
0.0004977339413017035,0.9995023012161255,1.0,0.0
0.997112512588501,0.0028874811250716448,0.0,0.0
0.9983888864517212,0.0016111795557662845,0.0,0.0
0.9982393980026245,0.0017605945467948914,0.0,0.0
0.9951989054679871,0.004801089409738779,0.0,0.0
0.9177851676940918,0.08221486955881119,0.0,0.0
0.9913367033004761,0.008663277141749859,0.0,0.0
0.9982330799102783,0.0017668345244601369,0.0,0.0
0.9979991316795349,0.0020007952116429806,0.0,0.0
0.9974180459976196,0.002581945387646556,0.0,0.0
0.9927085041999817,0.007291555404663086,0.0,0.0
0.9960594177246094,0.003940570633858442,0.0,0.0
0.9979857206344604,0.0020143173169344664,0.0,0.0
0.9973629117012024,0.0026371441781520844,0.0,0.0
0.9971345663070679,0.0028654306661337614,0.0,0.0
0.9987769722938538,0.0012229797430336475,0.0,0.0
0.9980680346488953,0.0019319942221045494,0.0,0.0
0.995844304561615,0.004155710805207491,0.0,0.0
0.9846686720848083,0.015331379137933254,0.0,0.0
0.9982640147209167,0.001736063975840807,0.0,0.0
0.9994916915893555,0.0005082492716610432,0.0,0.0
0.997704803943634,0.0022952549625188112,0.0,0.0
0.9989443421363831,0.0010557178175076842,0.0,0.0
0.9989514350891113,0.001048490172252059,0.0,0.0
0.9987515211105347,0.0012484292965382338,0.0,0.0
0.9988704323768616,0.001129498821683228,0.0,0.0
0.9993281364440918,0.0006718675722368062,0.0,0.0
0.00015549764793831855,0.9998444318771362,1.0,1.0
0.9960177540779114,0.003982279449701309,0.0,0.0
0.0004341065068729222,0.9995658993721008,1.0,1.0
0.00048758171033114195,0.9995124340057373,1.0,0.0
0.9985311031341553,0.0014688791707158089,0.0,0.0
0.9912827014923096,0.008717270568013191,0.0,0.0
0.0012202000943943858,0.998779833316803,1.0,0.0
0.0001680729037616402,0.9998319149017334,1.0,1.0
0.9980601668357849,0.0019397588912397623,0.0,0.0
0.9973111152648926,0.0026889326982200146,0.0,0.0
0.9913730621337891,0.008626976050436497,0.0,0.0
0.9961861968040466,0.003813776420429349,0.0,0.0
0.9979250431060791,0.0020749757532030344,0.0,0.0
0.9989855885505676,0.0010144400876015425,0.0,0.0
0.9993226528167725,0.0006773239583708346,0.0,0.0
0.9987437129020691,0.0012563596246764064,0.0,0.0
0.9990717172622681,0.0009282805258408189,0.0,0.0
0.9991325736045837,0.0008674861746840179,0.0,0.0
0.9991949200630188,0.0008051433251239359,0.0,0.0
0.9985091090202332,0.0014909058809280396,0.0,0.0
0.9986847043037415,0.0013152945321053267,0.0,0.0
0.9971611499786377,0.0028389126528054476,0.0,0.0
0.9986733198165894,0.0013266968308016658,0.0,0.0
0.9988168478012085,0.0011832313612103462,0.0,0.0
0.9991043210029602,0.0008956582751125097,0.0,0.0
0.9838098287582397,0.01619020476937294,0.0,0.0
0.9993342757225037,0.0006657270714640617,0.0,0.0
0.9931347370147705,0.0068652634508907795,0.0,0.0
0.9947156310081482,0.005284368060529232,0.0,0.0
0.00019913242431357503,0.9998008608818054,1.0,1.0
0.9990405440330505,0.000959475408308208,0.0,0.0
0.9832208156585693,0.016779178753495216,0.0,0.0
0.9981461763381958,0.001853786176070571,0.0,0.0
0.9969022274017334,0.003097795182839036,0.0,0.0
0.9990035891532898,0.0009964002529159188,0.0,0.0
0.9983059167861938,0.0016940257046371698,0.0,0.0
0.994885265827179,0.0051147486083209515,0.0,0.0
0.9979327917098999,0.0020671917591243982,0.0,0.0
0.9914114475250244,0.008588595315814018,0.0,0.0
0.9990849494934082,0.0009149954421445727,0.0,0.0
0.9989253878593445,0.0010746102780103683,0.0,0.0
0.9988194108009338,0.00118057441432029,0.0,0.0
0.9939739108085632,0.006026083137840033,0.0,1.0
0.9965019226074219,0.003498080652207136,0.0,0.0
0.9995193481445312,0.00048066661111079156,0.0,0.0
0.9985601305961609,0.0014398469356819987,0.0,0.0
0.0005808753776364028,0.999419093132019,1.0,0.0
0.9969562292098999,0.00304376776330173,0.0,0.0
0.9973944425582886,0.0026055993512272835,0.0,0.0
0.9984473586082458,0.0015526785282418132,0.0,0.0
0.0018276749178767204,0.9981722831726074,1.0,0.0
0.9983307719230652,0.0016691912896931171,0.0,0.0
0.9971729516983032,0.002826976589858532,0.0,0.0
0.6852542161941528,0.3147457540035248,0.0,0.0
0.9589652419090271,0.041034746915102005,0.0,0.0
0.9990178346633911,0.0009821051498875022,0.0,0.0
0.9992801547050476,0.0007198111270554364,0.0,0.0
0.8935753107070923,0.10642468184232712,0.0,0.0
0.9988631010055542,0.001136941951699555,0.0,0.0
0.9976640939712524,0.002335949335247278,0.0,0.0
0.9978083968162537,0.0021915764082223177,0.0,0.0
0.998600423336029,0.0013996117049828172,0.0,0.0
0.9992830157279968,0.0007170485914684832,0.0,0.0
0.9989144802093506,0.0010854933643713593,0.0,0.0
0.998603880405426,0.0013961557997390628,0.0,0.0
0.995600700378418,0.0043992456048727036,0.0,0.0
0.998460054397583,0.001539990771561861,0.0,0.0
0.991606593132019,0.008393445052206516,0.0,0.0
0.9938884973526001,0.006111483555287123,0.0,0.0
0.9973347783088684,0.0026652123779058456,0.0,0.0
0.99813312292099,0.001866870210506022,0.0,0.0
0.9987462759017944,0.0012536542490124702,0.0,0.0
0.9983299374580383,0.001670024124905467,0.0,0.0
0.9956244826316833,0.004375557415187359,0.0,0.0
0.9986485838890076,0.00135139562189579,0.0,0.0
0.6858314871788025,0.3141684830188751,0.0,0.0
0.9925283193588257,0.007471675518900156,0.0,0.0
0.968093991279602,0.03190595284104347,0.0,0.0
0.9953699707984924,0.004630021285265684,0.0,0.0
0.998576283454895,0.0014237196883186698,0.0,0.0
0.9991539716720581,0.0008460068493150175,0.0,0.0
0.9991304278373718,0.0008695749565958977,0.0,0.0
0.9973762035369873,0.0026237983256578445,0.0,0.0
0.9893072247505188,0.010692835785448551,0.0,0.0
0.9990441203117371,0.0009558015735819936,0.0,0.0
0.9896140694618225,0.010385951958596706,0.0,0.0
0.9976856708526611,0.002314269309863448,0.0,0.0
0.9986735582351685,0.0013264378067106009,0.0,0.0
0.9990289211273193,0.0009710806189104915,0.0,0.0
0.9880311489105225,0.011968821287155151,0.0,0.0
0.9985659718513489,0.0014340763445943594,0.0,0.0
0.9924522042274475,0.007547740824520588,0.0,0.0
0.9967501163482666,0.0032498659566044807,0.0,0.0
0.9986342787742615,0.0013656722148880363,0.0,0.0
0.9986918568611145,0.0013081420911476016,0.0,0.0
0.998580813407898,0.001419233507476747,0.0,0.0
0.9980077147483826,0.0019922838546335697,0.0,0.0
0.9994117021560669,0.0005883325356990099,0.0,0.0
0.9982894062995911,0.001710564480163157,0.0,0.0
0.9987995624542236,0.0012004256714135408,0.0,0.0
0.007667950354516506,0.9923321008682251,1.0,0.0
0.9915747046470642,0.008425313979387283,0.0,0.0
0.9991256594657898,0.0008743965299800038,0.0,0.0
0.0006045621121302247,0.9993953704833984,1.0,0.0
0.9990537762641907,0.0009462757152505219,0.0,0.0
0.9972646236419678,0.0027353258337825537,0.0,0.0
0.9963095784187317,0.0036903731524944305,0.0,0.0
0.9992658495903015,0.0007341851596720517,0.0,0.0
0.9988523721694946,0.001147677656263113,0.0,0.0
0.9958517551422119,0.0041482169181108475,0.0,0.0
0.9956648945808411,0.004335126839578152,0.0,0.0
0.9983225464820862,0.0016774828545749187,0.0,0.0
0.9883908033370972,0.011609240435063839,0.0,0.0
0.9973153471946716,0.0026846497785300016,0.0,0.0
0.9983499050140381,0.0016501034842804074,0.0,0.0
0.99800044298172,0.0019995805341750383,0.0,0.0
0.9994837045669556,0.0005162415327504277,0.0,0.0
0.9986372590065002,0.0013627593871206045,0.0,0.0
0.9993720650672913,0.0006279036751948297,0.0,0.0
0.9967849254608154,0.0032150752376765013,0.0,0.0
0.998180627822876,0.0018193410942330956,0.0,0.0
0.9975407123565674,0.002459361683577299,0.0,0.0
0.9976524710655212,0.0023475438356399536,0.0,0.0
0.9987422823905945,0.0012577101588249207,0.0,0.0
0.00026561215054243803,0.9997343420982361,1.0,0.0
0.9969565868377686,0.003043463919311762,0.0,0.0
0.9979000091552734,0.0021000246051698923,0.0,0.0
0.9931284189224243,0.006871645338833332,0.0,0.0
0.9978715181350708,0.0021285172551870346,0.0,0.0
0.9993038177490234,0.0006961494218558073,0.0,0.0
0.9990146160125732,0.0009853472001850605,0.0,0.0
0.9985621571540833,0.0014378190971910954,0.0,0.0
0.9989492297172546,0.0010507645783945918,0.0,0.0
0.9986907839775085,0.0013092340668663383,0.0,0.0
0.9988886713981628,0.0011112847132608294,0.0,0.0
0.9993014335632324,0.0006985111976973712,0.0,0.0
0.9986088871955872,0.0013911845162510872,0.0,0.0
0.9956337809562683,0.004366238135844469,0.0,0.0
0.9533801674842834,0.046619828790426254,0.0,0.0
0.9988699555397034,0.0011300129117444158,0.0,0.0
0.9972290396690369,0.0027709617279469967,0.0,0.0
0.00025817914865911007,0.9997418522834778,1.0,1.0
0.9896386861801147,0.010361334308981895,0.0,0.0
0.998630166053772,0.0013698171824216843,0.0,0.0
0.9987230896949768,0.001276886323466897,0.0,0.0
0.9911660552024841,0.008833926171064377,0.0,0.0
0.9986540079116821,0.0013459271285682917,0.0,0.0
0.9584787487983704,0.04152126982808113,0.0,0.0
0.9986498951911926,0.0013501420617103577,0.0,0.0
0.9983445405960083,0.0016554939793422818,0.0,0.0
0.9977962970733643,0.002203760202974081,0.0,0.0
0.9923285841941833,0.007671404164284468,0.0,0.0
0.9983137845993042,0.0016861886251717806,0.0,0.0
0.9991291165351868,0.0008708804962225258,0.0,0.0
0.0002023224369622767,0.9997976422309875,1.0,1.0
0.9987070560455322,0.0012928838841617107,0.0,0.0
0.9980074763298035,0.0019924980588257313,0.0,0.0
0.9979503750801086,0.0020496000070124865,0.0,0.0
0.9961915016174316,0.003808513982221484,0.0,0.0
0.9984447360038757,0.0015552886761724949,0.0,0.0
0.9944862723350525,0.005513679701834917,0.0,0.0
0.996358335018158,0.0036416484508663416,0.0,0.0
0.9992528557777405,0.0007470648270100355,0.0,0.0
0.9978366494178772,0.002163412980735302,0.0,0.0
0.9979535341262817,0.0020463995169848204,0.0,0.0
0.9907711744308472,0.009228825569152832,0.0,0.0
0.9944039583206177,0.00559607520699501,0.0,0.0
0.9965049028396606,0.0034951164852827787,0.0,0.0
0.9994291663169861,0.0005708034732379019,0.0,0.0
0.9967195391654968,0.0032804892398416996,0.0,0.0
0.9990983009338379,0.0009017604170367122,0.0,0.0
0.9949774146080017,0.005022560711950064,0.0,0.0
0.9970340728759766,0.0029659366700798273,0.0,0.0
0.9991500377655029,0.0008499045507051051,0.0,0.0
0.7765082120895386,0.22349180281162262,0.0,0.0
0.9986710548400879,0.0013290151255205274,0.0,0.0
0.9992658495903015,0.0007341551245190203,0.0,0.0
0.9994227886199951,0.0005772520671598613,0.0,0.0
0.9988808035850525,0.0011192172532901168,0.0,0.0
0.9975447058677673,0.0024552284739911556,0.0,0.0
0.9983720183372498,0.0016279814299196005,0.0,0.0
0.9989318251609802,0.0010681694839149714,0.0,0.0
0.9982098340988159,0.0017901405226439238,0.0,0.0
0.9991819262504578,0.0008180731674656272,0.0,0.0
0.9993600249290466,0.0006399768171831965,0.0,0.0
0.9991445541381836,0.0008554620435461402,0.0,0.0
0.9123125672340393,0.08768751472234726,0.0,0.0
0.9856393337249756,0.014360593631863594,0.0,0.0
0.9990383386611938,0.000961673678830266,0.0,0.0
0.9991707801818848,0.0008291876874864101,0.0,0.0
0.999157190322876,0.0008428415167145431,0.0,0.0
0.9957017302513123,0.0042982860468328,0.0,0.0
0.9984245300292969,0.001575443777255714,0.0,0.0
0.9984928369522095,0.0015071866801008582,0.0,0.0
0.9782942533493042,0.021705785766243935,0.0,0.0
0.998991072177887,0.0010089772986248136,0.0,1.0
0.9985601305961609,0.001439934829249978,0.0,0.0
0.9987332224845886,0.0012668377021327615,0.0,0.0
0.0002736527821980417,0.9997263550758362,1.0,1.0
0.9990819692611694,0.0009180339984595776,0.0,0.0
0.9994986057281494,0.0005013689515180886,0.0,0.0
0.9977362155914307,0.002263725036755204,0.0,0.0
0.9954962730407715,0.0045036873780190945,0.0,0.0
0.00021967379143461585,0.9997803568840027,1.0,1.0
0.9994515776634216,0.0005484471330419183,0.0,0.0
0.9987403750419617,0.001259649870917201,0.0,0.0
0.9979938268661499,0.002006214577704668,0.0,0.0
0.9948416352272034,0.005158325657248497,0.0,0.0
0.9990043044090271,0.0009957717265933752,0.0,0.0
0.9985262155532837,0.001473747892305255,0.0,0.0
0.9975246787071228,0.002475372049957514,0.0,0.0
0.9978426694869995,0.0021573277190327644,0.0,0.0
0.9992400407791138,0.0007599359378218651,0.0,0.0
0.9973357319831848,0.002664207248017192,0.0,0.0
0.9986333250999451,0.0013666937593370676,0.0,0.0
0.9988473653793335,0.001152565935626626,0.0,0.0
0.00019591012096498162,0.9998040795326233,1.0,1.0
0.9992054104804993,0.0007946622790768743,0.0,0.0
0.9979351758956909,0.002064869739115238,0.0,0.0
0.983235776424408,0.016764160245656967,0.0,0.0
0.9995249509811401,0.00047506458940915763,0.0,0.0
0.988838791847229,0.011161178350448608,0.0,0.0
0.9967153072357178,0.003284699749201536,0.0,0.0
0.9988943934440613,0.0011055859504267573,0.0,0.0
0.9961724877357483,0.0038275003898888826,0.0,0.0
0.9985095858573914,0.0014903779374435544,0.0,0.0
0.9993556141853333,0.0006444234168156981,0.0,0.0
0.9957900643348694,0.004210015293210745,0.0,0.0
0.9976547956466675,0.00234512728638947,0.0,0.0
0.00036545860348269343,0.9996345043182373,1.0,1.0
0.9981951117515564,0.0018049095524474978,0.0,0.0
0.9992127418518066,0.0007872194983065128,0.0,0.0
0.9993467926979065,0.0006531976978294551,0.0,0.0
0.9966176152229309,0.003382397349923849,0.0,0.0
0.9983199238777161,0.0016800377052277327,0.0,0.0
0.9984024167060852,0.0015975366113707423,0.0,0.0
0.9992328882217407,0.000767101242672652,0.0,0.0
0.9994971752166748,0.0005027822335250676,0.0,0.0
