0_logit,1_logit,preds,labels
0.9977524876594543,0.0022474697325378656,0.0,0.0
0.9977866411209106,0.002213304163888097,0.0,0.0
0.9965431094169617,0.003456937149167061,0.0,0.0
0.9978394508361816,0.002160503529012203,0.0,0.0
0.9962552785873413,0.0037447623908519745,0.0,0.0
0.9976832866668701,0.002316700527444482,0.0,0.0
0.9979033470153809,0.0020966860465705395,0.0,0.0
0.997488260269165,0.0025117669720202684,0.0,0.0
0.9974504113197327,0.0025496098678559065,0.0,0.0
0.9974779486656189,0.0025219949893653393,0.0,0.0
0.9974411725997925,0.0025588131975382566,0.0,0.0
0.997944176197052,0.0020558203104883432,0.0,0.0
0.9979333877563477,0.0020666420459747314,0.0,0.0
0.9973956346511841,0.0026043581310659647,0.0,0.0
0.9978829026222229,0.002117052674293518,0.0,0.0
0.9978657364845276,0.0021343345288187265,0.0,0.0
0.9976535439491272,0.002346532419323921,0.0,0.0
0.9974918365478516,0.002508180681616068,0.0,0.0
0.9979288578033447,0.0020711126271635294,0.0,0.0
0.9979780316352844,0.0020219869911670685,0.0,0.0
0.9979398846626282,0.002060123486444354,0.0,0.0
0.9980029463768005,0.0019970526918768883,0.0,0.0
0.9966752529144287,0.0033247102983295918,0.0,0.0
0.997806966304779,0.0021930658258497715,0.0,0.0
0.9977511763572693,0.0022488366812467575,0.0,0.0
0.9972772002220154,0.0027228062972426414,0.0,0.0
0.997348427772522,0.0026515561621636152,0.0,0.0
0.9977723956108093,0.0022276032250374556,0.0,0.0
0.9979479908943176,0.002052024472504854,0.0,0.0
0.9975898265838623,0.0024101596791297197,0.0,0.0
0.9975389242172241,0.0024610678665339947,0.0,1.0
0.9978296160697937,0.002170378342270851,0.0,0.0
0.9974804520606995,0.00251961057074368,0.0,0.0
0.9976007342338562,0.002399322809651494,0.0,0.0
0.9979357719421387,0.002064200583845377,0.0,0.0
0.9972810745239258,0.0027188665699213743,0.0,0.0
0.9977318644523621,0.0022682207636535168,0.0,0.0
0.9976649284362793,0.002335142809897661,0.0,0.0
0.997938334941864,0.0020616003312170506,0.0,0.0
0.9970455765724182,0.0029544425196945667,0.0,0.0
0.9978581070899963,0.0021418402902781963,0.0,0.0
0.997606635093689,0.0023933060001581907,0.0,0.0
0.9978798627853394,0.0021201607305556536,0.0,0.0
0.9979274272918701,0.002072528237476945,0.0,0.0
0.9976435303688049,0.0023563895374536514,0.0,0.0
0.9974539875984192,0.0025460252072662115,0.0,0.0
0.9959696531295776,0.004030329640954733,0.0,0.0
0.9978561997413635,0.0021438368130475283,0.0,0.0
0.9979871511459351,0.002012841636314988,0.0,0.0
0.9979848861694336,0.002015044679865241,0.0,0.0
0.9976204037666321,0.002379598328843713,0.0,0.0
0.9977481961250305,0.002251812256872654,0.0,0.0
0.9979590177536011,0.002040974795818329,0.0,0.0
0.997911274433136,0.002088679699227214,0.0,0.0
0.9979254007339478,0.0020746025256812572,0.0,0.0
0.997632622718811,0.0023673376999795437,0.0,0.0
0.9977964162826538,0.0022035492584109306,0.0,0.0
0.9979683756828308,0.002031577518209815,0.0,0.0
0.997102677822113,0.002897273749113083,0.0,0.0
0.9975231289863586,0.002476872643455863,0.0,0.0
0.9928527474403381,0.007147274445742369,0.0,0.0
0.9967721104621887,0.0032278771977871656,0.0,0.0
0.9969021081924438,0.0030979306902736425,0.0,0.0
0.9979175925254822,0.002082376042380929,0.0,0.0
0.9976493716239929,0.0023506369907408953,0.0,0.0
0.9979292154312134,0.0020707291550934315,0.0,0.0
0.997542142868042,0.0024578399024903774,0.0,0.0
0.9975953698158264,0.0024045943282544613,0.0,0.0
0.9978849291801453,0.0021150370594114065,0.0,0.0
0.9975405931472778,0.0024594739079475403,0.0,0.0
0.0008164257160387933,0.9991835951805115,1.0,1.0
0.9979850053787231,0.002014949917793274,0.0,0.0
0.9979166388511658,0.0020833611488342285,0.0,0.0
0.9977066516876221,0.0022932901047170162,0.0,0.0
0.9972796440124512,0.0027203410863876343,0.0,0.0
0.9972424507141113,0.0027575830463320017,0.0,0.0
0.9979426264762878,0.002057409845292568,0.0,0.0
0.9978786706924438,0.0021213372237980366,0.0,0.0
0.9979479908943176,0.0020520593971014023,0.0,0.0
0.997477114200592,0.0025228310842067003,0.0,0.0
0.9978011250495911,0.0021988414227962494,0.0,0.0
0.997636079788208,0.0023639118298888206,0.0,0.0
0.997492790222168,0.002507230034098029,0.0,0.0
0.9972544312477112,0.0027456372044980526,0.0,0.0
0.9979302883148193,0.0020697619765996933,0.0,0.0
0.9979350566864014,0.0020649393554776907,0.0,0.0
0.997307300567627,0.0026927385479211807,0.0,0.0
0.9971771240234375,0.002822848968207836,0.0,0.0
0.9979472756385803,0.0020527197048068047,0.0,0.0
0.9967027306556702,0.0032972954213619232,0.0,0.0
0.9978926777839661,0.002107352251186967,0.0,0.0
0.9976825714111328,0.0023174381349235773,0.0,0.0
0.9978176355361938,0.002182359341531992,0.0,0.0
0.997712254524231,0.0022877007722854614,0.0,0.0
0.997941792011261,0.0020582126453518867,0.0,0.0
0.9974998831748962,0.002500139409676194,0.0,0.0
0.9979331493377686,0.0020669058430939913,0.0,0.0
0.9978808164596558,0.0021192138083279133,0.0,0.0
0.9979167580604553,0.002083243103697896,0.0,0.0
0.997890293598175,0.002109774388372898,0.0,0.0
0.9976261258125305,0.0023739044554531574,0.0,0.0
0.9979006052017212,0.002099331235513091,0.0,0.0
0.9978163242340088,0.002183683682233095,0.0,0.0
0.9977096319198608,0.0022903240751475096,0.0,0.0
0.9972741007804871,0.0027258754707872868,0.0,0.0
0.9977268576622009,0.0022731362842023373,0.0,0.0
0.9960810542106628,0.003918909002095461,0.0,0.0
0.9971581697463989,0.0028418703004717827,0.0,0.0
0.9979919195175171,0.0020081058610230684,0.0,0.0
0.9978704452514648,0.002129509812220931,0.0,0.0
0.9977279305458069,0.0022721057757735252,0.0,0.0
0.0003426267940085381,0.999657392501831,1.0,1.0
0.9978952407836914,0.002104690298438072,0.0,1.0
0.9973087310791016,0.0026912339963018894,0.0,0.0
0.9978925585746765,0.002107460517436266,0.0,0.0
0.997502863407135,0.002497150795534253,0.0,0.0
0.997800886631012,0.002199073787778616,0.0,0.0
0.9979336261749268,0.002066361950710416,0.0,0.0
0.9977108240127563,0.002289114985615015,0.0,0.0
0.997769832611084,0.0022302225697785616,0.0,0.0
0.9977268576622009,0.0022732075303792953,0.0,0.0
0.9978209733963013,0.0021789870224893093,0.0,0.0
0.9978269934654236,0.002173013286665082,0.0,0.0
0.9972497820854187,0.002750164130702615,0.0,0.0
0.9979299306869507,0.0020701216999441385,0.0,0.0
0.9965492486953735,0.003450703574344516,0.0,0.0
0.9977602958679199,0.002239709720015526,0.0,0.0
0.9979189038276672,0.0020810982678085566,0.0,0.0
0.9972981810569763,0.0027017889078706503,0.0,0.0
0.9975186586380005,0.002481321571394801,0.0,0.0
0.9975724816322327,0.0024275085888803005,0.0,0.0
0.9977867603302002,0.002213255036622286,0.0,1.0
0.9978220462799072,0.0021779900416731834,0.0,0.0
0.9979546070098877,0.0020453433971852064,0.0,0.0
0.9977096319198608,0.0022903308272361755,0.0,0.0
0.9978932738304138,0.0021067445632070303,0.0,0.0
0.9978440999984741,0.002155928872525692,0.0,0.0
0.10650721192359924,0.8934928178787231,1.0,0.0
0.9979312419891357,0.002068709349259734,0.0,0.0
0.9976977705955505,0.0023021891247481108,0.0,0.0
0.9979782700538635,0.002021768596023321,0.0,0.0
0.9966410398483276,0.00335902301594615,0.0,0.0
0.9971165657043457,0.0028834433760493994,0.0,0.0
0.9977849125862122,0.0022151342127472162,0.0,0.0
0.9978064894676208,0.002193464431911707,0.0,0.0
0.9975702166557312,0.0024297244381159544,0.0,0.0
0.9978092312812805,0.0021907882764935493,0.0,0.0
0.9975957274436951,0.0024043074809014797,0.0,0.0
0.9975797533988953,0.0024203117936849594,0.0,0.0
0.99754399061203,0.0024559807498008013,0.0,0.0
0.9977753758430481,0.002224629046395421,0.0,0.0
0.9974856376647949,0.0025143632665276527,0.0,0.0
0.9978222846984863,0.0021777362562716007,0.0,0.0
0.9973170161247253,0.0026829547714442015,0.0,0.0
0.9979462027549744,0.002053821925073862,0.0,0.0
0.9979948997497559,0.0020051244646310806,0.0,0.0
0.9966250658035278,0.003374966327100992,0.0,0.0
0.9977867603302002,0.00221321452409029,0.0,0.0
0.9979352951049805,0.0020647263154387474,0.0,0.0
0.9973537921905518,0.0026461994275450706,0.0,0.0
0.9978405237197876,0.0021594215650111437,0.0,0.0
0.9977514147758484,0.002248592907562852,0.0,0.0
0.997778594493866,0.0022213927004486322,0.0,0.0
0.9976282715797424,0.002371736103668809,0.0,0.0
0.9977220892906189,0.002277930034324527,0.0,0.0
0.9973377585411072,0.0026622710283845663,0.0,0.0
0.997736930847168,0.002263094298541546,0.0,0.0
0.9979389309883118,0.002061090199276805,0.0,0.0
0.99727863073349,0.0027214251458644867,0.0,0.0
0.9977627992630005,0.002237233566120267,0.0,0.0
0.9976277947425842,0.002372277667745948,0.0,0.0
0.9975848197937012,0.002415143186226487,0.0,0.0
0.9979472756385803,0.0020527332089841366,0.0,0.0
0.9958620071411133,0.004137927666306496,0.0,1.0
0.9979034662246704,0.0020965361036360264,0.0,0.0
0.9977953433990479,0.002204710152000189,0.0,0.0
0.9979248046875,0.0020751236006617546,0.0,0.0
0.9979202151298523,0.002079783473163843,0.0,0.0
0.9954505562782288,0.004549429286271334,0.0,0.0
0.9974451065063477,0.0025548802223056555,0.0,0.0
0.997485876083374,0.0025141097139567137,0.0,0.0
0.9977176189422607,0.0022824578918516636,0.0,0.0
0.9979674220085144,0.002032591262832284,0.0,0.0
0.997515082359314,0.0024849192705005407,0.0,0.0
0.9979597330093384,0.0020402681548148394,0.0,0.0
0.9975072741508484,0.0024927835911512375,0.0,0.0
0.9978231191635132,0.0021769353188574314,0.0,0.0
0.9979358911514282,0.002064089523628354,0.0,0.0
0.9975995421409607,0.0024004457518458366,0.0,0.0
0.997931957244873,0.0020680143497884274,0.0,0.0
0.9975937008857727,0.002406331477686763,0.0,0.0
0.9979288578033447,0.0020711044780910015,0.0,0.0
0.9978010058403015,0.00219895550981164,0.0,0.0
0.9978965520858765,0.0021034409292042255,0.0,0.0
0.9974769949913025,0.0025230320170521736,0.0,0.0
0.9976518750190735,0.0023481491953134537,0.0,0.0
0.9978985786437988,0.0021013710647821426,0.0,0.0
0.9979009628295898,0.002099037868902087,0.0,0.0
0.9972586631774902,0.0027413631323724985,0.0,0.0
0.9977733492851257,0.0022265880834311247,0.0,1.0
0.9975799322128296,0.002420032862573862,0.0,0.0
0.9977699518203735,0.0022300612181425095,0.0,0.0
0.9974353909492493,0.002564649563282728,0.0,0.0
0.997808039188385,0.0021919715218245983,0.0,0.0
0.9975720047950745,0.0024280445650219917,0.0,0.0
0.9978929162025452,0.0021070463117212057,0.0,0.0
0.9978373646736145,0.0021626201923936605,0.0,0.0
0.997232973575592,0.002767033874988556,0.0,0.0
0.9977666139602661,0.0022334058303385973,0.0,0.0
0.9979261159896851,0.0020738078746944666,0.0,0.0
0.0002919943945016712,0.9997079968452454,1.0,1.0
0.9977972507476807,0.0022028039675205946,0.0,0.0
0.9979016780853271,0.002098300727084279,0.0,0.0
0.9979084730148315,0.00209160172380507,0.0,0.0
0.997557520866394,0.002442417899146676,0.0,0.0
0.9977818131446838,0.002218166133388877,0.0,0.0
0.9975239634513855,0.0024760079104453325,0.0,0.0
0.9979243278503418,0.002075620461255312,0.0,0.0
0.9974257349967957,0.002574291778728366,0.0,0.0
0.9961332082748413,0.0038668059278279543,0.0,0.0
0.9979023933410645,0.0020975559018552303,0.0,0.0
0.997498095035553,0.002501840703189373,0.0,0.0
0.9972234964370728,0.0027765065897256136,0.0,0.0
0.9978492259979248,0.002150751417502761,0.0,0.0
0.9969974756240845,0.003002538112923503,0.0,0.0
0.997163712978363,0.002836208790540695,0.0,0.0
0.9973763227462769,0.0026236912235617638,0.0,0.0
0.9973071813583374,0.0026928202714771032,0.0,0.0
0.997761607170105,0.0022383970208466053,0.0,0.0
0.9972566962242126,0.0027433191426098347,0.0,0.0
0.9974446296691895,0.0025553761515766382,0.0,0.0
0.9976277947425842,0.002372218994423747,0.0,0.0
0.9970784187316895,0.0029216252733021975,0.0,0.0
0.9978705644607544,0.0021293843165040016,0.0,0.0
0.9976043105125427,0.0023956606164574623,0.0,0.0
0.9899469017982483,0.010053060948848724,0.0,0.0
0.9973773956298828,0.0026226332411170006,0.0,0.0
0.9979110360145569,0.002088993787765503,0.0,0.0
0.9978874325752258,0.0021125094499439,0.0,0.0
0.9960950016975403,0.003905051853507757,0.0,0.0
0.9976104497909546,0.002389507833868265,0.0,0.0
0.99709153175354,0.0029084645211696625,0.0,0.0
0.9977720379829407,0.002227882854640484,0.0,0.0
0.9964030981063843,0.003596954047679901,0.0,0.0
0.9973773956298828,0.0026226083282381296,0.0,0.0
0.9978731870651245,0.002126822480931878,0.0,0.0
0.9977161884307861,0.0022838374134153128,0.0,0.0
0.9977623224258423,0.0022377222776412964,0.0,0.0
0.9974737763404846,0.002526247641071677,0.0,0.0
0.9979871511459351,0.0020128164906054735,0.0,0.0
0.9954562187194824,0.004543742630630732,0.0,0.0
0.9979884624481201,0.002011560369282961,0.0,0.0
0.9960450530052185,0.00395497540012002,0.0,0.0
0.9977860450744629,0.0022138876374810934,0.0,0.0
0.9978919625282288,0.0021080560982227325,0.0,0.0
0.9978443384170532,0.002155632246285677,0.0,0.0
0.9976341724395752,0.0023658720310777426,0.0,0.0
0.9979883432388306,0.002011673292145133,0.0,0.0
0.00038296871935017407,0.9996169805526733,1.0,1.0
0.9975982308387756,0.0024017710238695145,0.0,0.0
0.9978827834129333,0.0021171767730265856,0.0,0.0
0.9975433349609375,0.0024567495565861464,0.0,0.0
0.9975388050079346,0.0024611870758235455,0.0,0.0
0.9978883862495422,0.00211165240034461,0.0,0.0
0.9978972673416138,0.0021027224138379097,0.0,0.0
0.9978587031364441,0.0021413471549749374,0.0,0.0
0.9972221851348877,0.002777775516733527,0.0,0.0
0.9979389309883118,0.002061100210994482,0.0,0.0
0.9977340698242188,0.0022658577654510736,0.0,0.0
0.9976981282234192,0.0023018200881779194,0.0,0.0
0.9978057742118835,0.0021942423190921545,0.0,0.0
0.9968807697296143,0.003119277535006404,0.0,0.0
0.9979338645935059,0.0020661246962845325,0.0,0.0
0.9978572726249695,0.0021427639294415712,0.0,0.0
0.9979572296142578,0.002042768755927682,0.0,0.0
0.9969512224197388,0.0030487782787531614,0.0,0.0
0.0011642599711194634,0.9988357424736023,1.0,1.0
0.996868908405304,0.0031310650520026684,0.0,0.0
0.9978118538856506,0.00218818592838943,0.0,0.0
0.9973059892654419,0.0026939883828163147,0.0,0.0
0.9977093935012817,0.0022906381636857986,0.0,0.0
0.9979559183120728,0.0020440970547497272,0.0,0.0
0.9979738593101501,0.002026190282776952,0.0,0.0
0.9976325035095215,0.0023674548137933016,0.0,0.0
0.9965259432792664,0.0034740171395242214,0.0,0.0
0.997843861579895,0.002156085567548871,0.0,0.0
0.9978919625282288,0.002108024200424552,0.0,0.0
0.9978594183921814,0.002140589291229844,0.0,0.0
0.9979444146156311,0.0020555288065224886,0.0,0.0
0.9976951479911804,0.0023048666771501303,0.0,0.0
0.9974513649940491,0.002548650838434696,0.0,0.0
0.997811496257782,0.002188575454056263,0.0,0.0
0.9976692795753479,0.0023307232186198235,0.0,0.0
0.9979627132415771,0.0020372760482132435,0.0,0.0
0.9972826242446899,0.0027173154521733522,0.0,0.0
0.9976330995559692,0.0023669367656111717,0.0,0.0
0.9977133274078369,0.002286709612235427,0.0,0.0
0.9978479146957397,0.0021521439775824547,0.0,0.0
0.9978716373443604,0.0021284078247845173,0.0,0.0
0.9974591135978699,0.0025408838409930468,0.0,0.0
0.9979098439216614,0.002090135123580694,0.0,0.0
0.9979569911956787,0.0020429473370313644,0.0,0.0
0.9978725910186768,0.002127361949533224,0.0,0.0
0.9974393844604492,0.002560605527833104,0.0,0.0
0.9978850483894348,0.0021149374078959227,0.0,0.0
0.9974852800369263,0.00251471484079957,0.0,0.0
0.9977612495422363,0.002238731598481536,0.0,0.0
0.9972537159919739,0.0027463340666145086,0.0,0.0
0.9976509213447571,0.0023490542080253363,0.0,0.0
0.9978927969932556,0.0021072812378406525,0.0,0.0
0.9965724945068359,0.0034274598583579063,0.0,0.0
0.9979172348976135,0.0020828130654990673,0.0,0.0
0.9978964328765869,0.0021035128738731146,0.0,0.0
0.9977363348007202,0.0022636025678366423,0.0,0.0
0.9979573488235474,0.0020426863338798285,0.0,0.0
0.9976829290390015,0.0023169969208538532,0.0,0.0
0.9979698061943054,0.0020301230251789093,0.0,0.0
0.9975488781929016,0.0024511676747351885,0.0,0.0
0.9975221753120422,0.0024777823127806187,0.0,0.0
0.997471809387207,0.0025281948037445545,0.0,0.0
0.997368335723877,0.0026316088624298573,0.0,0.0
0.9969272017478943,0.003072744933888316,0.0,0.0
0.9966268539428711,0.0033731593284755945,0.0,0.0
0.9977820515632629,0.0022179605439305305,0.0,0.0
0.9965060949325562,0.0034939644392579794,0.0,0.0
0.9976046085357666,0.002395401941612363,0.0,0.0
0.9968072175979614,0.0031927574891597033,0.0,0.0
0.997063934803009,0.002936104778200388,0.0,0.0
0.9975134134292603,0.0024865486193448305,0.0,0.0
0.9976746439933777,0.0023253848776221275,0.0,0.0
0.9977965354919434,0.0022034768480807543,0.0,0.0
0.9976000189781189,0.002399984747171402,0.0,0.0
0.9973738193511963,0.0026261629536747932,0.0,0.0
0.9974138140678406,0.002586172893643379,0.0,0.0
0.9978634715080261,0.002136582974344492,0.0,0.0
0.997857391834259,0.0021426354069262743,0.0,0.0
0.9976978898048401,0.0023020850494503975,0.0,0.0
0.997908353805542,0.0020916475914418697,0.0,0.0
0.9945999383926392,0.005400021560490131,0.0,0.0
0.0526529923081398,0.9473469853401184,1.0,0.0
0.9978572726249695,0.002142698736861348,0.0,0.0
0.9977321624755859,0.0022677958477288485,0.0,0.0
0.9973986148834229,0.002601436572149396,0.0,0.0
0.9977900981903076,0.0022098738700151443,0.0,0.0
0.9979225993156433,0.002077376237139106,0.0,0.0
0.000318876001983881,0.9996811151504517,1.0,1.0
0.9978311657905579,0.0021688630804419518,0.0,1.0
0.9975770115852356,0.002423030324280262,0.0,0.0
0.9975689053535461,0.0024310422595590353,0.0,0.0
0.9979402422904968,0.002059757011011243,0.0,0.0
0.9975358247756958,0.00246420013718307,0.0,0.0
0.9979678988456726,0.0020320669282227755,0.0,0.0
0.9973334074020386,0.002666632179170847,0.0,0.0
0.9974067807197571,0.0025931564159691334,0.0,0.0
0.9979051351547241,0.002094872994348407,0.0,0.0
0.00027146656066179276,0.9997285008430481,1.0,1.0
0.9976016879081726,0.002398364245891571,0.0,0.0
0.9975866079330444,0.0024133434053510427,0.0,0.0
0.9978087544441223,0.002191285602748394,0.0,0.0
0.9971338510513306,0.002866189694032073,0.0,0.0
0.9976398944854736,0.002360116457566619,0.0,0.0
0.9977996945381165,0.002200291957706213,0.0,0.0
0.9974362254142761,0.002563758986070752,0.0,0.0
0.9973082542419434,0.0026917962823063135,0.0,0.0
0.9968913197517395,0.003108723321929574,0.0,0.0
0.9975658655166626,0.002434196649119258,0.0,0.0
0.9974779486656189,0.002522011986002326,0.0,0.0
0.9977093935012817,0.0022905967198312283,0.0,0.0
0.9974411725997925,0.002558862091973424,0.0,0.0
0.9979155659675598,0.0020844871178269386,0.0,0.0
0.9978781938552856,0.002121791709214449,0.0,0.0
0.9978043437004089,0.0021956730633974075,0.0,0.0
0.9979064464569092,0.002093551680445671,0.0,0.0
0.9970104694366455,0.00298952404409647,0.0,0.0
0.9977067708969116,0.0022932528518140316,0.0,0.0
0.9978752136230469,0.0021248338744044304,0.0,0.0
0.9975806474685669,0.002419358817860484,0.0,0.0
0.9969056248664856,0.0030943925958126783,0.0,0.0
0.9979420304298401,0.0020579618867486715,0.0,0.0
0.9974228143692017,0.0025771495420485735,0.0,0.0
0.9978943467140198,0.00210571545176208,0.0,0.0
0.9976369142532349,0.0023630361538380384,0.0,0.0
0.9977226853370667,0.002277340507134795,0.0,0.0
