0_logit,1_logit,preds,labels
0.996644139289856,0.0033559405710548162,0.0,0.0
0.996881365776062,0.0031186831183731556,0.0,0.0
0.997907280921936,0.002092742593958974,0.0,0.0
0.9974356293678284,0.0025644423440098763,0.0,0.0
0.9979572296142578,0.0020427266135811806,0.0,0.0
0.991215705871582,0.008784334175288677,0.0,0.0
0.9971128702163696,0.0028871255926787853,0.0,1.0
0.9971422553062439,0.002857673680409789,0.0,0.0
0.9954220652580261,0.0045778690837323666,0.0,0.0
0.9975852966308594,0.0024146561045199633,0.0,0.0
0.9929903745651245,0.007009587716311216,0.0,1.0
0.997610330581665,0.002389610977843404,0.0,0.0
0.9968758821487427,0.0031241208780556917,0.0,1.0
0.9974688291549683,0.002531134057790041,0.0,0.0
0.9972630739212036,0.002736954018473625,0.0,0.0
0.9974890947341919,0.0025109308771789074,0.0,0.0
0.017863808199763298,0.9821361899375916,1.0,1.0
0.9975959658622742,0.002404068596661091,0.0,0.0
0.9973909258842468,0.002609086222946644,0.0,0.0
0.9949201941490173,0.0050798081792891026,0.0,1.0
0.9972454309463501,0.0027545790653675795,0.0,0.0
0.9974651336669922,0.002534870058298111,0.0,0.0
0.9975031018257141,0.002496922854334116,0.0,0.0
0.9970025420188904,0.002997410949319601,0.0,0.0
0.997835099697113,0.002164953388273716,0.0,0.0
0.9977995753288269,0.0022004179190844297,0.0,0.0
0.9979402422904968,0.002059703692793846,0.0,0.0
0.00158586329780519,0.998414158821106,1.0,1.0
0.9977529644966125,0.0022470997646450996,0.0,0.0
0.997454822063446,0.0025451218243688345,0.0,0.0
0.9976499676704407,0.002350064693018794,0.0,0.0
0.9977559447288513,0.0022440815810114145,0.0,0.0
0.9974347949028015,0.0025652009062469006,0.0,0.0
0.9970799088478088,0.0029200674034655094,0.0,1.0
0.9977495074272156,0.00225052353926003,0.0,0.0
0.9975952506065369,0.0024047731421887875,0.0,0.0
0.9973562955856323,0.002643696265295148,0.0,0.0
0.9978851675987244,0.00211486523039639,0.0,0.0
0.996296226978302,0.003703791880980134,0.0,0.0
0.9975973963737488,0.0024026473984122276,0.0,0.0
0.99783855676651,0.002161433221772313,0.0,0.0
0.9977540373802185,0.002245986368507147,0.0,0.0
0.9972768425941467,0.0027232118882238865,0.0,0.0
0.997954249382019,0.0020457180216908455,0.0,0.0
0.9977977275848389,0.002202301984652877,0.0,0.0
0.9966540336608887,0.0033459521364420652,0.0,0.0
0.9973461627960205,0.002653820440173149,0.0,0.0
0.9974448680877686,0.0025551500730216503,0.0,0.0
0.9971150159835815,0.0028849767986685038,0.0,0.0
0.9961878657341003,0.003812153823673725,0.0,0.0
0.997268557548523,0.0027314575854688883,0.0,0.0
0.9967588782310486,0.0032411289867013693,0.0,0.0
0.05062283203005791,0.9493771195411682,1.0,1.0
0.9976525902748108,0.0023474658373743296,0.0,0.0
0.9977812170982361,0.002218796405941248,0.0,0.0
0.9979708790779114,0.00202907039783895,0.0,0.0
0.9964281916618347,0.0035718344151973724,0.0,0.0
0.9973841309547424,0.0026158166583627462,0.0,0.0
0.9974186420440674,0.0025812943931668997,0.0,0.0
0.9977381229400635,0.002261839108541608,0.0,0.0
0.9971293807029724,0.0028706041630357504,0.0,0.0
0.997674286365509,0.002325667068362236,0.0,0.0
0.9970563650131226,0.0029436019249260426,0.0,0.0
0.9965088963508606,0.0034911397378891706,0.0,0.0
0.9969858527183533,0.0030141854658722878,0.0,0.0
0.9979089498519897,0.0020911183673888445,0.0,0.0
0.9975988268852234,0.002401165198534727,0.0,0.0
0.00048030458856374025,0.9995197057723999,1.0,1.0
0.9971634745597839,0.002836494939401746,0.0,0.0
0.9975934624671936,0.002406566170975566,0.0,0.0
0.9975464940071106,0.002453520428389311,0.0,0.0
0.9971502423286438,0.0028497467283159494,0.0,0.0
0.9971970319747925,0.002802948234602809,0.0,0.0
0.9972447156906128,0.0027553103864192963,0.0,0.0
0.9978353381156921,0.002164682373404503,0.0,0.0
0.9975347518920898,0.0024652634747326374,0.0,0.0
0.9976450800895691,0.0023549171164631844,0.0,0.0
0.9977541565895081,0.0022458257153630257,0.0,0.0
0.997495174407959,0.002504875883460045,0.0,0.0
0.9975453019142151,0.0024546259082853794,0.0,0.0
0.9973811507225037,0.0026188241317868233,0.0,0.0
0.9978262782096863,0.002173654269427061,0.0,0.0
0.9976189732551575,0.0023810092825442553,0.0,0.0
0.9974072575569153,0.002592699835076928,0.0,0.0
0.9975013136863708,0.00249866908416152,0.0,0.0
0.9976728558540344,0.0023271956015378237,0.0,0.0
0.9973078966140747,0.0026920854579657316,0.0,0.0
0.9971600770950317,0.0028399713337421417,0.0,0.0
0.9968283772468567,0.003171588061377406,0.0,0.0
0.9967023730278015,0.003297667019069195,0.0,1.0
0.9973164200782776,0.0026835266035050154,0.0,0.0
0.9965915679931641,0.003408443182706833,0.0,1.0
0.9972072243690491,0.0027928068302571774,0.0,0.0
0.9969639182090759,0.0030360245145857334,0.0,0.0
0.9973932504653931,0.0026067832950502634,0.0,0.0
0.9968457818031311,0.003154217731207609,0.0,0.0
0.9973294734954834,0.0026704748161137104,0.0,0.0
0.9977503418922424,0.0022496585734188557,0.0,0.0
0.997645914554596,0.002354070544242859,0.0,0.0
0.9969520568847656,0.0030479393899440765,0.0,0.0
0.9977672100067139,0.0022327511105686426,0.0,0.0
0.9978127479553223,0.0021871968638151884,0.0,0.0
0.9976224303245544,0.0023775307927280664,0.0,0.0
0.997312068939209,0.0026879278011620045,0.0,0.0
0.9972921013832092,0.002707834355533123,0.0,0.0
0.9967299699783325,0.003270029788836837,0.0,0.0
0.9977462887763977,0.002253725193440914,0.0,0.0
0.9976400136947632,0.0023600279819220304,0.0,0.0
0.9972969889640808,0.0027030729688704014,0.0,0.0
0.9971101880073547,0.0028898173477500677,0.0,0.0
0.9972821474075317,0.0027178244199603796,0.0,0.0
0.9973546266555786,0.0026453814934939146,0.0,0.0
0.9974687099456787,0.002531330334022641,0.0,1.0
0.9976193308830261,0.002380623947829008,0.0,0.0
0.997931957244873,0.002068063709884882,0.0,0.0
0.9978675842285156,0.0021324383560568094,0.0,0.0
0.00029883781098760664,0.9997010827064514,1.0,1.0
0.9969081282615662,0.003091908060014248,0.0,0.0
0.0019438733579590917,0.998056173324585,1.0,1.0
0.9976115226745605,0.002388478023931384,0.0,0.0
0.9976791739463806,0.002320873783901334,0.0,0.0
0.9952228665351868,0.004777139984071255,0.0,0.0
0.997747004032135,0.002252976642921567,0.0,0.0
0.9978826642036438,0.002117265248671174,0.0,0.0
0.9957536458969116,0.0042463731952011585,0.0,0.0
0.9969795942306519,0.0030204900540411472,0.0,0.0
0.9972992539405823,0.00270079355686903,0.0,0.0
0.9974372386932373,0.0025626886636018753,0.0,0.0
0.9978014826774597,0.0021985196508467197,0.0,0.0
0.027673285454511642,0.9723267555236816,1.0,1.0
0.997529923915863,0.002470117062330246,0.0,0.0
0.997779905796051,0.0022201300598680973,0.0,0.0
0.9973848462104797,0.0026151647325605154,0.0,0.0
0.9978687763214111,0.0021311845630407333,0.0,0.0
0.997438907623291,0.0025611231103539467,0.0,0.0
0.9973273277282715,0.002672620816156268,0.0,0.0
0.9979313611984253,0.002068611793220043,0.0,0.0
0.12523512542247772,0.8747648000717163,1.0,1.0
0.9975911378860474,0.0024088865611702204,0.0,0.0
0.9976329803466797,0.0023669819347560406,0.0,0.0
0.9977713823318481,0.002228697296231985,0.0,0.0
0.9970098733901978,0.0029901410453021526,0.0,0.0
0.9960118532180786,0.00398813933134079,0.0,0.0
0.996994137763977,0.003005805891007185,0.0,0.0
0.9977230429649353,0.002276970073580742,0.0,0.0
0.996971607208252,0.003028388135135174,0.0,0.0
0.9974505305290222,0.0025494496803730726,0.0,0.0
0.9978329539299011,0.0021670814603567123,0.0,0.0
0.9966467022895813,0.0033532907254993916,0.0,0.0
0.9974409341812134,0.002559012733399868,0.0,0.0
0.9977380037307739,0.002262039575725794,0.0,0.0
0.9971976280212402,0.0028024031780660152,0.0,0.0
0.9979597330093384,0.002040247665718198,0.0,0.0
0.9977128505706787,0.002287146868184209,0.0,0.0
0.9969437718391418,0.003056187415495515,0.0,0.0
0.9976094961166382,0.002390470588579774,0.0,0.0
0.9974406957626343,0.002559348940849304,0.0,0.0
0.997192919254303,0.0028071298729628325,0.0,0.0
0.0004395662690512836,0.9995604157447815,1.0,1.0
0.9977325201034546,0.0022674393840134144,0.0,0.0
0.9977414608001709,0.002258534776046872,0.0,0.0
0.9973784685134888,0.002621590858325362,0.0,0.0
0.9971882700920105,0.002811755985021591,0.0,0.0
0.9971812963485718,0.0028187676798552275,0.0,0.0
0.9974641799926758,0.002535765990614891,0.0,0.0
0.996577799320221,0.0034222095273435116,0.0,0.0
0.9976209998130798,0.0023789587430655956,0.0,0.0
0.9976457953453064,0.0023541487753391266,0.0,0.0
0.9975289702415466,0.0024710146244615316,0.0,0.0
0.9964796900749207,0.0035203141160309315,0.0,0.0
0.9977148771286011,0.002285129390656948,0.0,0.0
0.9975489974021912,0.0024509448558092117,0.0,0.0
0.0014682294568046927,0.998531699180603,1.0,1.0
0.9973412156105042,0.0026587925385683775,0.0,0.0
0.9962142109870911,0.0037857561837881804,0.0,0.0
0.9974278807640076,0.0025721341371536255,0.0,0.0
0.997220516204834,0.0027795210480690002,0.0,0.0
0.9978444576263428,0.002155481604859233,0.0,0.0
0.9974023103713989,0.0025976814795285463,0.0,0.0
0.9938750863075256,0.006124949548393488,0.0,0.0
0.9977706670761108,0.002229314297437668,0.0,0.0
0.9974055886268616,0.0025943454820662737,0.0,0.0
0.9979065656661987,0.0020934618078172207,0.0,0.0
0.9962607026100159,0.003739312058314681,0.0,0.0
0.9970610737800598,0.0029388642869889736,0.0,0.0
0.9973084926605225,0.002691567176952958,0.0,0.0
0.4475439488887787,0.5524560213088989,1.0,1.0
0.997500479221344,0.0024995559360831976,0.0,0.0
0.997219443321228,0.0027805441059172153,0.0,0.0
0.9972997307777405,0.0027002475690096617,0.0,0.0
0.9972743391990662,0.002725665457546711,0.0,0.0
0.9974128603935242,0.0025871475227177143,0.0,0.0
0.9972213506698608,0.00277869775891304,0.0,0.0
0.9921655654907227,0.007834410294890404,0.0,0.0
0.9966425895690918,0.0033574653789401054,0.0,0.0
0.9975467324256897,0.0024532100651413202,0.0,0.0
0.9974888563156128,0.002511091995984316,0.0,0.0
0.9977601766586304,0.002239830093458295,0.0,0.0
0.9976797699928284,0.0023202011361718178,0.0,0.0
0.9974272847175598,0.0025726391468197107,0.0,0.0
0.9969899654388428,0.003010012675076723,0.0,0.0
0.9974260926246643,0.0025739220436662436,0.0,0.0
0.997954249382019,0.002045727800577879,0.0,0.0
0.9977506995201111,0.0022492902353405952,0.0,0.0
0.0004880650667473674,0.9995119571685791,1.0,1.0
0.9958953857421875,0.004104625899344683,0.0,0.0
0.9971112012863159,0.0028887430671602488,0.0,0.0
0.9908739328384399,0.009126033633947372,0.0,1.0
0.9979041814804077,0.002095818053930998,0.0,0.0
0.997456967830658,0.0025430067908018827,0.0,0.0
0.9979773163795471,0.0020226556807756424,0.0,0.0
0.9975800514221191,0.0024199432227760553,0.0,0.0
0.9977009892463684,0.002299064537510276,0.0,0.0
0.9979450106620789,0.002055042190477252,0.0,0.0
0.9975525736808777,0.002447411185130477,0.0,0.0
0.9967871904373169,0.003212778829038143,0.0,0.0
0.9973516464233398,0.0026483244728296995,0.0,0.0
0.9974538683891296,0.0025460831820964813,0.0,0.0
0.9973549842834473,0.0026450445875525475,0.0,0.0
0.9977596998214722,0.002240300178527832,0.0,0.0
0.9974689483642578,0.0025310921482741833,0.0,0.0
0.9816973805427551,0.018302585929632187,0.0,1.0
0.996924102306366,0.0030759209766983986,0.0,0.0
0.9972226619720459,0.0027773636393249035,0.0,0.0
0.9973015785217285,0.002698365831747651,0.0,0.0
0.9957584738731384,0.004241559188812971,0.0,0.0
0.9976867437362671,0.002313310746103525,0.0,0.0
0.9977668523788452,0.002233098726719618,0.0,0.0
0.994804322719574,0.005195664241909981,0.0,1.0
0.9969385862350464,0.003061400493606925,0.0,0.0
0.997788667678833,0.0022113295271992683,0.0,0.0
0.9968235492706299,0.0031764672603458166,0.0,0.0
0.9971375465393066,0.0028625193517655134,0.0,1.0
0.9969424605369568,0.0030575389973819256,0.0,0.0
0.9972091317176819,0.0027909085620194674,0.0,0.0
0.9978060126304626,0.002193931955844164,0.0,0.0
0.996978759765625,0.0030212511774152517,0.0,0.0
0.9975742697715759,0.0024257830809801817,0.0,0.0
0.9975214600563049,0.0024785036221146584,0.0,0.0
0.9975359439849854,0.002464102813974023,0.0,0.0
0.9974149465560913,0.0025850613601505756,0.0,0.0
0.9968520998954773,0.0031478775199502707,0.0,1.0
0.996406614780426,0.0035933894105255604,0.0,0.0
0.9975841045379639,0.002415900584310293,0.0,0.0
0.0004949963768012822,0.9995050430297852,1.0,1.0
0.9974225759506226,0.002577422885224223,0.0,0.0
0.9963285326957703,0.0036714954767376184,0.0,0.0
0.9976300001144409,0.0023699733428657055,0.0,0.0
0.9975495934486389,0.002450400497764349,0.0,0.0
0.9975271821022034,0.002472773427143693,0.0,0.0
0.9978936314582825,0.0021063415333628654,0.0,0.0
0.9977978467941284,0.0022022088523954153,0.0,0.0
0.9977079629898071,0.0022919820621609688,0.0,0.0
0.997380793094635,0.0026192215736955404,0.0,0.0
0.9975456595420837,0.0024543667677789927,0.0,0.0
0.9976894855499268,0.0023105863947421312,0.0,0.0
0.9974310994148254,0.0025689147878438234,0.0,0.0
0.996799111366272,0.0032008399721235037,0.0,0.0
0.997467041015625,0.0025330213829874992,0.0,0.0
0.9976929426193237,0.002307051559910178,0.0,0.0
0.9965822100639343,0.003417840925976634,0.0,0.0
0.9978253841400146,0.0021746205165982246,0.0,0.0
0.995573878288269,0.004426076542586088,0.0,0.0
0.9978680610656738,0.0021318811923265457,0.0,0.0
0.9972144961357117,0.0027854826766997576,0.0,0.0
0.9974924325942993,0.0025076272431761026,0.0,0.0
0.9973567724227905,0.0026432941667735577,0.0,0.0
0.9979174733161926,0.0020824947860091925,0.0,0.0
0.9967118501663208,0.003288095351308584,0.0,0.0
0.9521340727806091,0.04786590114235878,0.0,1.0
0.9976958632469177,0.0023041164968162775,0.0,0.0
0.9973146319389343,0.0026853112503886223,0.0,0.0
0.9979028701782227,0.0020971158519387245,0.0,0.0
0.9972336888313293,0.0027663407381623983,0.0,0.0
0.9974820017814636,0.0025179691147059202,0.0,0.0
0.9972213506698608,0.0027786341961473227,0.0,0.0
0.9976924657821655,0.0023075544741004705,0.0,0.0
0.9977962970733643,0.0022037222515791655,0.0,0.0
0.9974398612976074,0.0025601158849895,0.0,0.0
0.00032366873347200453,0.9996763467788696,1.0,1.0
0.9976713061332703,0.0023286750074476004,0.0,0.0
0.9976434111595154,0.0023565194569528103,0.0,0.0
0.9974249601364136,0.002575121819972992,0.0,1.0
0.997767448425293,0.002232547616586089,0.0,0.0
0.9972805976867676,0.0027193462010473013,0.0,0.0
0.9977814555168152,0.0022185789421200752,0.0,0.0
0.9973957538604736,0.0026042056269943714,0.0,0.0
0.9970611929893494,0.002938820980489254,0.0,0.0
0.9974628686904907,0.0025370928924530745,0.0,0.0
0.9979105591773987,0.002089451299980283,0.0,0.0
0.9976397752761841,0.0023602985311299562,0.0,0.0
0.9976544976234436,0.0023454977199435234,0.0,0.0
0.9976038336753845,0.0023962249979376793,0.0,0.0
0.0003473986580502242,0.999652624130249,1.0,1.0
0.9977293610572815,0.0022706459276378155,0.0,0.0
0.9972965121269226,0.002703433856368065,0.0,0.0
0.9978197813034058,0.0021801963448524475,0.0,0.0
0.9971610307693481,0.0028390411753207445,0.0,0.0
0.997012734413147,0.0029872297309339046,0.0,0.0
0.9976913928985596,0.0023085952270776033,0.0,0.0
0.996736466884613,0.0032635056413710117,0.0,0.0
0.9975966811180115,0.0024032965302467346,0.0,0.0
0.9977430105209351,0.0022570667788386345,0.0,0.0
0.9979051351547241,0.0020949137397110462,0.0,0.0
0.9976342916488647,0.0023657032288610935,0.0,0.0
0.9977148771286011,0.00228512822650373,0.0,0.0
0.0004925752291455865,0.9995074272155762,1.0,1.0
0.9977790713310242,0.002220951020717621,0.0,0.0
0.9972136616706848,0.0027863772120326757,0.0,0.0
0.9976853132247925,0.002314632758498192,0.0,0.0
0.997373104095459,0.002626832341775298,0.0,0.0
0.997103750705719,0.002896222984418273,0.0,0.0
0.9969024062156677,0.0030975155532360077,0.0,0.0
0.9977930784225464,0.0022068717516958714,0.0,0.0
0.997323215007782,0.002676860662177205,0.0,0.0
0.9974900484085083,0.0025099755730479956,0.0,0.0
0.9977197051048279,0.0022803195752203465,0.0,0.0
0.00037773026269860566,0.9996222257614136,1.0,1.0
0.9972857236862183,0.0027143375482410192,0.0,0.0
0.9973875880241394,0.0026123705320060253,0.0,0.0
0.0002958092954941094,0.9997041821479797,1.0,1.0
0.9972795844078064,0.002720457501709461,0.0,0.0
0.9979065656661987,0.002093446906656027,0.0,0.0
0.9966740608215332,0.003325969912111759,0.0,1.0
0.9974806904792786,0.00251934677362442,0.0,0.0
0.9962988495826721,0.0037011923268437386,0.0,0.0
0.9975376129150391,0.0024623426143079996,0.0,0.0
0.00893384125083685,0.9910661578178406,1.0,0.0
0.9972584247589111,0.0027415361255407333,0.0,0.0
0.9976553916931152,0.0023446399718523026,0.0,0.0
0.997692346572876,0.0023077037185430527,0.0,0.0
0.9970971345901489,0.0029028761200606823,0.0,0.0
0.9964041709899902,0.0035957954823970795,0.0,0.0
0.99709153175354,0.0029084670823067427,0.0,0.0
0.9978132247924805,0.002186753787100315,0.0,0.0
0.9972051978111267,0.002794767264276743,0.0,0.0
0.9977490305900574,0.0022509496193379164,0.0,0.0
0.9976521134376526,0.0023479436058551073,0.0,1.0
0.9974870681762695,0.002512969309464097,0.0,0.0
0.9966789484024048,0.0033211049158126116,0.0,0.0
0.9979277849197388,0.002072212751954794,0.0,0.0
0.9974294304847717,0.0025706039741635323,0.0,0.0
0.9974513649940491,0.002548595890402794,0.0,0.0
0.997886598110199,0.00211340538226068,0.0,1.0
0.9974510073661804,0.0025489963591098785,0.0,0.0
0.9977394342422485,0.0022605224512517452,0.0,0.0
0.9956210255622864,0.004379000980407,0.0,0.0
0.9977375268936157,0.0022624568082392216,0.0,0.0
0.9972754120826721,0.0027246184181421995,0.0,0.0
0.9972099661827087,0.0027900137938559055,0.0,0.0
0.996667206287384,0.0033328512217849493,0.0,0.0
0.9978253841400146,0.002174616325646639,0.0,0.0
0.9977805018424988,0.00221953890286386,0.0,0.0
0.9979215264320374,0.0020785292144864798,0.0,0.0
0.0005625278572551906,0.9994375109672546,1.0,1.0
0.9974580407142639,0.002541962079703808,0.0,0.0
0.00031485495856031775,0.9996851682662964,1.0,1.0
0.9966078996658325,0.0033920714631676674,0.0,0.0
0.9978098273277283,0.002190227620303631,0.0,0.0
0.997087299823761,0.0029127043671905994,0.0,0.0
0.9977065324783325,0.0022934472654014826,0.0,1.0
0.997393012046814,0.0026070186868309975,0.0,0.0
0.9979040622711182,0.0020959896501153708,0.0,0.0
0.9972501397132874,0.0027497918345034122,0.0,0.0
0.9974395036697388,0.0025604967959225178,0.0,1.0
0.0003763990243896842,0.9996235370635986,1.0,1.0
0.9968570470809937,0.00314288679510355,0.0,0.0
0.9971190690994263,0.0028809714131057262,0.0,0.0
0.9966932535171509,0.0033067821059376,0.0,0.0
0.9979482293128967,0.0020517429802566767,0.0,0.0
0.9958327412605286,0.004167284816503525,0.0,0.0
0.9972705245018005,0.0027295115869492292,0.0,0.0
0.9979446530342102,0.0020553842186927795,0.0,0.0
0.9961975812911987,0.0038024724926799536,0.0,0.0
0.9975647926330566,0.002435247180983424,0.0,0.0
0.9976945519447327,0.0023054806515574455,0.0,0.0
0.9966495633125305,0.0033503978047519922,0.0,1.0
0.9976779818534851,0.0023220619186758995,0.0,0.0
0.9970876574516296,0.002912359545007348,0.0,0.0
0.9975597858428955,0.0024401494301855564,0.0,0.0
0.9977937936782837,0.002206168370321393,0.0,0.0
0.9978171586990356,0.0021828869357705116,0.0,0.0
0.018098393455147743,0.9819015860557556,1.0,1.0
0.9975111484527588,0.002488784957677126,0.0,0.0
0.9971184730529785,0.0028815767727792263,0.0,0.0
0.9970248341560364,0.0029751809779554605,0.0,0.0
0.9976449608802795,0.002354976488277316,0.0,0.0
0.9975469708442688,0.0024529683869332075,0.0,0.0
0.9975813627243042,0.002418592106550932,0.0,0.0
0.9975119829177856,0.0024880003184080124,0.0,0.0
0.9978539347648621,0.002146090380847454,0.0,0.0
0.9973338842391968,0.0026660931762307882,0.0,0.0
0.997381865978241,0.0026181465946137905,0.0,0.0
0.9976462721824646,0.0023537164088338614,0.0,0.0
0.9973961114883423,0.002603915985673666,0.0,0.0
0.9972063899040222,0.002793622203171253,0.0,1.0
0.9972745776176453,0.002725420519709587,0.0,0.0
0.9972142577171326,0.0027857557870447636,0.0,0.0
0.9978055357933044,0.002194491680711508,0.0,0.0
0.9974365830421448,0.0025633859913796186,0.0,0.0
0.997357189655304,0.00264275586232543,0.0,0.0
0.9966109395027161,0.003389009740203619,0.0,0.0
0.9973676800727844,0.002632353687658906,0.0,0.0
0.9977121353149414,0.0022879198659211397,0.0,0.0
0.9965219497680664,0.0034780835267156363,0.0,0.0
0.9979338645935059,0.0020662015303969383,0.0,0.0
0.9965826869010925,0.0034173636231571436,0.0,0.0
0.9976861476898193,0.002313811331987381,0.0,0.0
0.9976571798324585,0.0023427689447999,0.0,0.0
0.9974020719528198,0.0025979732163250446,0.0,0.0
0.9971854090690613,0.0028145285323262215,0.0,0.0
0.997528612613678,0.002471383661031723,0.0,0.0
0.9978343844413757,0.002165577607229352,0.0,0.0
0.9978275895118713,0.0021724074613302946,0.0,0.0
0.9967291355133057,0.003270859597250819,0.0,0.0
0.9973492622375488,0.002650694688782096,0.0,0.0
0.997322142124176,0.0026778867468237877,0.0,0.0
0.9971253275871277,0.0028746251482516527,0.0,0.0
0.9965993762016296,0.003400596557185054,0.0,1.0
0.9973672032356262,0.002632835879921913,0.0,0.0
0.996982753276825,0.003017270937561989,0.0,0.0
0.9972604513168335,0.002739512361586094,0.0,0.0
0.9969220757484436,0.0030779556836932898,0.0,1.0
0.996575653553009,0.0034242786932736635,0.0,1.0
0.9976748824119568,0.002325066365301609,0.0,0.0
0.9974271655082703,0.002572832629084587,0.0,0.0
0.997369647026062,0.00263032503426075,0.0,0.0
0.9970952272415161,0.0029047441203147173,0.0,0.0
0.997079610824585,0.0029204394668340683,0.0,0.0
0.9973359704017639,0.0026639997959136963,0.0,0.0
0.9970068335533142,0.0029932318720966578,0.0,1.0
0.9977286458015442,0.0022713695652782917,0.0,0.0
0.9978193044662476,0.00218067760579288,0.0,0.0
0.9977695941925049,0.002230462385341525,0.0,0.0
0.9969397783279419,0.0030602363403886557,0.0,0.0
0.0016898552421480417,0.9983100891113281,1.0,1.0
0.9963440299034119,0.0036559433210641146,0.0,0.0
0.9973679184913635,0.002632148563861847,0.0,0.0
0.9970922470092773,0.0029077872168272734,0.0,0.0
0.9938001036643982,0.006199914496392012,0.0,1.0
0.9978998899459839,0.0021000525448471308,0.0,0.0
0.9978844523429871,0.002115527167916298,0.0,0.0
0.9976612329483032,0.0023388247936964035,0.0,0.0
0.9974931478500366,0.002506823278963566,0.0,0.0
0.9979200959205627,0.002079928293824196,0.0,0.0
0.9967024922370911,0.003297453746199608,0.0,0.0
0.997462272644043,0.002537763211876154,0.0,0.0
0.05306907370686531,0.9469308853149414,1.0,1.0
0.9978251457214355,0.0021749248262494802,0.0,0.0
0.9974520802497864,0.002547931857407093,0.0,0.0
0.996807873249054,0.0031920811161398888,0.0,0.0
0.9979244470596313,0.0020755452569574118,0.0,0.0
0.000854741723742336,0.9991452693939209,1.0,0.0
0.9969471096992493,0.003052853513509035,0.0,0.0
0.9978598952293396,0.002140147378668189,0.0,0.0
0.9978832602500916,0.0021166882943361998,0.0,0.0
0.9977068901062012,0.0022930565755814314,0.0,0.0
0.9972793459892273,0.002720700576901436,0.0,0.0
0.9976869821548462,0.002313026925548911,0.0,0.0
0.9975630044937134,0.002437027171254158,0.0,0.0
0.997195839881897,0.0028041412588208914,0.0,0.0
0.9978775978088379,0.002122432691976428,0.0,0.0
0.9971514344215393,0.0028485439252108335,0.0,0.0
0.9956725835800171,0.004327502101659775,0.0,1.0
0.9973604083061218,0.002639588201418519,0.0,0.0
0.9950143694877625,0.004985584877431393,0.0,1.0
0.001393711194396019,0.998606264591217,1.0,1.0
0.9969347715377808,0.0030652377754449844,0.0,0.0
0.9970455765724182,0.0029544509015977383,0.0,0.0
0.9978983402252197,0.0021016302052885294,0.0,0.0
0.0002674272400327027,0.9997325539588928,1.0,1.0
0.9975025057792664,0.002497551031410694,0.0,0.0
0.7918603420257568,0.20813967287540436,0.0,1.0
0.9973865151405334,0.0026134380605071783,0.0,0.0
0.9965279698371887,0.003472089534625411,0.0,0.0
0.9974715709686279,0.0025285028386861086,0.0,0.0
0.9976262450218201,0.0023737293668091297,0.0,0.0
0.9973000884056091,0.0026999469846487045,0.0,0.0
0.996650755405426,0.0033492918591946363,0.0,1.0
0.00033444975269958377,0.9996654987335205,1.0,1.0
0.9976885318756104,0.002311437390744686,0.0,0.0
0.004758319351822138,0.995241641998291,1.0,1.0
0.997728168964386,0.0022718505933880806,0.0,0.0
0.9976724982261658,0.002327533205971122,0.0,0.0
0.9973812699317932,0.002618679776787758,0.0,0.0
0.9978871941566467,0.002112792106345296,0.0,0.0
0.9978753328323364,0.002124684164300561,0.0,0.0
0.9976670742034912,0.0023329630494117737,0.0,0.0
0.9977947473526001,0.002205236814916134,0.0,0.0
0.9979721903800964,0.002027770271524787,0.0,0.0
0.99797123670578,0.002028733491897583,0.0,0.0
0.9968748092651367,0.0031251306645572186,0.0,0.0
0.9977317452430725,0.0022683157585561275,0.0,0.0
0.9968476891517639,0.0031522661447525024,0.0,0.0
0.9974103569984436,0.0025896166916936636,0.0,0.0
0.9966895580291748,0.00331043335609138,0.0,0.0
0.9974629878997803,0.0025370100047439337,0.0,0.0
0.997642457485199,0.0023575343657284975,0.0,0.0
0.9856917262077332,0.014308299869298935,0.0,0.0
0.9975335597991943,0.0024664164520800114,0.0,0.0
0.9979130625724792,0.0020869772415608168,0.0,0.0
0.997840404510498,0.0021596013102680445,0.0,0.0
0.9977293610572815,0.0022706782910972834,0.0,0.0
0.9977617263793945,0.0022383183240890503,0.0,0.0
0.9973848462104797,0.0026151849888265133,0.0,0.0
0.99793541431427,0.0020646261982619762,0.0,0.0
0.9978086352348328,0.002191409468650818,0.0,0.0
0.9964827299118042,0.00351729616522789,0.0,1.0
0.000309905968606472,0.9996901750564575,1.0,1.0
0.9973076581954956,0.0026923632249236107,0.0,0.0
0.997729480266571,0.002270479453727603,0.0,0.0
0.9977545142173767,0.002245513955131173,0.0,0.0
0.9975698590278625,0.0024301521480083466,0.0,0.0
0.9971532821655273,0.0028467392548918724,0.0,0.0
0.000854498241096735,0.9991455078125,1.0,1.0
0.9970241189002991,0.0029758585151284933,0.0,0.0
0.9976147413253784,0.0023853115271776915,0.0,0.0
0.9977098703384399,0.002290088916197419,0.0,0.0
0.9972564578056335,0.0027435484807938337,0.0,0.0
0.9972978234291077,0.0027022426947951317,0.0,0.0
0.9972949624061584,0.002704979619011283,0.0,0.0
0.9971849322319031,0.0028150896541774273,0.0,0.0
0.9978654980659485,0.0021345354616642,0.0,0.0
0.9974101185798645,0.0025899384636431932,0.0,0.0
0.0010465951636433601,0.9989533424377441,1.0,0.0
0.9969491362571716,0.0030508877243846655,0.0,0.0
0.9975119829177856,0.002488063182681799,0.0,0.0
0.9978967905044556,0.0021032127551734447,0.0,0.0
0.9971345663070679,0.0028654225170612335,0.0,0.0
