0_logit,1_logit,preds,labels
0.9974687099456787,0.00253127608448267,0.0,0.0
0.9971266388893127,0.002873418852686882,0.0,0.0
0.9968679547309875,0.003132079029455781,0.0,0.0
0.0003522943297866732,0.9996477365493774,1.0,0.0
0.9974765181541443,0.002523471135646105,0.0,0.0
0.0007175284554250538,0.9992825388908386,1.0,0.0
0.9978660941123962,0.0021339382510632277,0.0,0.0
0.9972489476203918,0.002751031657680869,0.0,0.0
0.0010268688201904297,0.9989731311798096,1.0,1.0
0.9977477192878723,0.0022522350773215294,0.0,0.0
0.9970126152038574,0.0029873261228203773,0.0,0.0
0.9974088072776794,0.002591255586594343,0.0,0.0
0.9972274899482727,0.002772495849058032,0.0,0.0
0.9969094395637512,0.0030905292369425297,0.0,0.0
0.9964069724082947,0.0035930564627051353,0.0,0.0
0.9978477954864502,0.0021522208116948605,0.0,0.0
0.9970920085906982,0.002907942980527878,0.0,0.0
0.9974722266197205,0.0025277535896748304,0.0,0.0
0.9976790547370911,0.0023209676146507263,0.0,0.0
0.9967091083526611,0.0032908751163631678,0.0,0.0
0.9977128505706787,0.0022871296387165785,0.0,1.0
0.9977160692214966,0.0022839370649307966,0.0,0.0
0.06887432932853699,0.9311256408691406,1.0,1.0
0.9973850846290588,0.0026148762553930283,0.0,0.0
0.9977251887321472,0.0022747900802642107,0.0,0.0
0.9978007674217224,0.0021991690155118704,0.0,0.0
0.997574508190155,0.002425496932119131,0.0,0.0
0.9975239634513855,0.0024760174565017223,0.0,0.0
0.9977532029151917,0.0022468070965260267,0.0,0.0
0.0002739574119914323,0.9997259974479675,1.0,1.0
0.9970294237136841,0.0029705099295824766,0.0,0.0
0.784436047077179,0.21556389331817627,0.0,1.0
0.9971156120300293,0.0028843374457210302,0.0,0.0
0.9973282814025879,0.0026716780848801136,0.0,0.0
0.9967601895332336,0.0032398460898548365,0.0,0.0
0.9921205043792725,0.007879539392888546,0.0,1.0
0.9957061409950256,0.0042938715778291225,0.0,1.0
0.9956353306770325,0.004364673513919115,0.0,0.0
0.9977695941925049,0.0022303955629467964,0.0,0.0
0.9970833659172058,0.0029166790191084146,0.0,0.0
0.9972353577613831,0.0027646836824715137,0.0,0.0
0.9976861476898193,0.0023137948010116816,0.0,0.0
0.0003647562407422811,0.9996352195739746,1.0,0.0
0.9970176219940186,0.002982343779876828,0.0,0.0
0.9966939687728882,0.003306071972474456,0.0,0.0
0.9975274205207825,0.0024726467672735453,0.0,0.0
0.9954913258552551,0.004508675541728735,0.0,0.0
0.00040161216747947037,0.9995984435081482,1.0,1.0
0.9977928400039673,0.0022071977145969868,0.0,0.0
0.9979221224784851,0.002077960642054677,0.0,0.0
0.9970003962516785,0.0029995893128216267,0.0,0.0
0.9978150129318237,0.002184927463531494,0.0,0.0
0.9965139031410217,0.003486063564196229,0.0,0.0
0.9965831637382507,0.003416917286813259,0.0,0.0
0.9977067708969116,0.0022931755520403385,0.0,0.0
0.9975106716156006,0.0024893523659557104,0.0,0.0
0.9973616003990173,0.0026384349912405014,0.0,0.0
0.00025824218755587935,0.9997417330741882,1.0,1.0
0.9977291226387024,0.002270905999466777,0.0,0.0
0.9977123737335205,0.0022876737639307976,0.0,0.0
0.9978880286216736,0.0021119657903909683,0.0,0.0
0.9976933598518372,0.0023066215217113495,0.0,0.0
0.9965482354164124,0.00345177436247468,0.0,0.0
0.9977783560752869,0.002221625065430999,0.0,0.0
0.9975433945655823,0.0024565320927649736,0.0,0.0
0.9976484179496765,0.0023515811190009117,0.0,0.0
0.9955196380615234,0.004480329807847738,0.0,0.0
0.9972301125526428,0.002769885119050741,0.0,0.0
0.997227132320404,0.0027728849090635777,0.0,0.0
0.9972561001777649,0.0027438641991466284,0.0,0.0
0.9972315430641174,0.0027684736996889114,0.0,0.0
0.9978457689285278,0.002154264599084854,0.0,0.0
0.9939111471176147,0.006088840309530497,0.0,1.0
0.9976656436920166,0.002334380755200982,0.0,0.0
0.9977292418479919,0.0022707798052579165,0.0,0.0
0.9971513152122498,0.0028487404342740774,0.0,0.0
0.9967195391654968,0.0032804624643176794,0.0,0.0
0.9977329969406128,0.0022669562604278326,0.0,0.0
0.9958645105361938,0.00413543451577425,0.0,0.0
0.9977769255638123,0.002223116112872958,0.0,0.0
0.9974756836891174,0.00252429093234241,0.0,0.0
0.99764484167099,0.002355084987357259,0.0,0.0
0.9973906874656677,0.002609320916235447,0.0,0.0
0.9977928400039673,0.002207172103226185,0.0,0.0
0.9976904392242432,0.002309569623321295,0.0,0.0
0.9977953433990479,0.0022046715021133423,0.0,0.0
0.9978244304656982,0.0021756512578576803,0.0,0.0
0.9973558187484741,0.002644158899784088,0.0,0.0
0.9976716637611389,0.0023283183109015226,0.0,0.0
0.9977905750274658,0.00220945430919528,0.0,0.0
0.9973517656326294,0.0026482869870960712,0.0,0.0
0.9968589544296265,0.0031410453375428915,0.0,0.0
0.9972454309463501,0.0027546132914721966,0.0,0.0
0.9973140358924866,0.0026859347708523273,0.0,0.0
0.997444748878479,0.002555276732891798,0.0,0.0
0.9967973828315735,0.003202698426321149,0.0,0.0
0.9973211884498596,0.0026788676623255014,0.0,0.0
0.9971871972084045,0.002812849823385477,0.0,0.0
0.9976341724395752,0.002365768188610673,0.0,0.0
0.9974453449249268,0.002554679987952113,0.0,0.0
0.9966121315956116,0.0033879089169204235,0.0,0.0
0.9978429079055786,0.0021570627577602863,0.0,0.0
0.9965782761573792,0.003421694040298462,0.0,0.0
0.997627317905426,0.002372647635638714,0.0,0.0
0.9977545142173767,0.0022454988211393356,0.0,0.0
0.9974492192268372,0.0025507656391710043,0.0,0.0
0.9975917339324951,0.0024083033204078674,0.0,0.0
0.9978393316268921,0.002160634147003293,0.0,0.0
0.997856080532074,0.0021438824478536844,0.0,0.0
0.0033552367240190506,0.9966447353363037,1.0,1.0
0.9924107789993286,0.007589255925267935,0.0,0.0
0.9976638555526733,0.0023361514322459698,0.0,0.0
0.9967302083969116,0.003269799752160907,0.0,0.0
0.9973567724227905,0.002643266459926963,0.0,0.0
0.997914731502533,0.002085211919620633,0.0,0.0
0.9973270893096924,0.002672893926501274,0.0,0.0
0.9971470236778259,0.0028529996052384377,0.0,0.0
0.9954637885093689,0.004536170046776533,0.0,1.0
0.9977057576179504,0.00229421304538846,0.0,0.0
0.9979115128517151,0.002088468987494707,0.0,0.0
0.8886467218399048,0.11135335266590118,0.0,0.0
0.997887909412384,0.002112034009769559,0.0,0.0
0.997742772102356,0.002257297281175852,0.0,0.0
0.9976279139518738,0.0023721265606582165,0.0,0.0
0.9972475171089172,0.0027524293400347233,0.0,0.0
0.9971886277198792,0.002811398822814226,0.0,0.0
0.9971858859062195,0.00281408429145813,0.0,0.0
0.9975959658622742,0.002404075348749757,0.0,0.0
0.9976444840431213,0.0023555278312414885,0.0,0.0
0.996401309967041,0.0035986497532576323,0.0,0.0
0.997329831123352,0.002670213347300887,0.0,0.0
0.9976603984832764,0.002339630387723446,0.0,0.0
0.9978843331336975,0.002115595852956176,0.0,0.0
0.9975001215934753,0.0024998385924845934,0.0,0.0
0.997570812702179,0.002429231069982052,0.0,0.0
0.997681736946106,0.002318290527909994,0.0,0.0
0.9972817897796631,0.002718220464885235,0.0,0.0
0.9972501397132874,0.002749879378825426,0.0,0.0
0.9979490637779236,0.002050969982519746,0.0,0.0
0.9961040019989014,0.0038959786761552095,0.0,0.0
0.9973344802856445,0.002665557200089097,0.0,0.0
0.9966122508049011,0.00338770286180079,0.0,0.0
0.9978505373001099,0.0021494515240192413,0.0,0.0
0.9971563816070557,0.0028436535503715277,0.0,0.0
0.9972000122070312,0.0027999761514365673,0.0,0.0
0.9975011944770813,0.0024988141376525164,0.0,0.0
0.9978312849998474,0.0021686959080398083,0.0,0.0
0.9974806904792786,0.002519379137083888,0.0,0.0
0.9971133470535278,0.002886660397052765,0.0,0.0
0.9975323677062988,0.0024676108732819557,0.0,0.0
0.9972178936004639,0.0027821261901408434,0.0,0.0
0.0003631411527749151,0.9996368885040283,1.0,1.0
0.9977777600288391,0.002222181996330619,0.0,0.0
0.9977272152900696,0.002272820333018899,0.0,0.0
0.996269702911377,0.0037302847485989332,0.0,0.0
0.9973000884056091,0.0026999395340681076,0.0,0.0
0.0018608201062306762,0.9981391429901123,1.0,1.0
0.9977854490280151,0.0022144922986626625,0.0,0.0
0.997627317905426,0.0023727293591946363,0.0,0.0
0.9974035620689392,0.002596460282802582,0.0,0.0
0.9974824786186218,0.0025175714399665594,0.0,0.0
0.996960461139679,0.0030394920613616705,0.0,0.0
0.9972578883171082,0.0027421973645687103,0.0,0.0
0.9961315393447876,0.003868457395583391,0.0,0.0
0.9975678324699402,0.002432173816487193,0.0,0.0
0.9966386556625366,0.003361274255439639,0.0,0.0
0.9976900815963745,0.0023099728859961033,0.0,0.0
0.9956384301185608,0.0043616387993097305,0.0,0.0
0.9974580407142639,0.0025420370511710644,0.0,0.0
0.9976986050605774,0.002301338128745556,0.0,0.0
0.9974942207336426,0.002505762269720435,0.0,0.0
0.9978222846984863,0.002177747432142496,0.0,0.0
0.9969514608383179,0.00304852775298059,0.0,0.0
0.9977900981903076,0.0022098771296441555,0.0,0.0
0.9975577592849731,0.0024421876296401024,0.0,0.0
0.9969532489776611,0.0030467878095805645,0.0,0.0
0.9975153207778931,0.0024847411550581455,0.0,0.0
0.9965934157371521,0.003406558418646455,0.0,0.0
0.9972801208496094,0.0027198714669793844,0.0,0.0
0.9964278340339661,0.003572214627638459,0.0,0.0
0.9971987009048462,0.0028013468254357576,0.0,1.0
0.9974114298820496,0.002588624367490411,0.0,0.0
0.9976739287376404,0.0023261297028511763,0.0,0.0
0.006209528539329767,0.9937904477119446,1.0,1.0
0.9976929426193237,0.0023070869501680136,0.0,0.0
0.9979676604270935,0.002032310701906681,0.0,0.0
0.9973917007446289,0.0026082166004925966,0.0,0.0
0.9977774024009705,0.0022226518485695124,0.0,0.0
0.9978811144828796,0.0021188061218708754,0.0,0.0
0.9979386925697327,0.0020613365340977907,0.0,0.0
0.9975963234901428,0.002403613179922104,0.0,0.0
0.0002953567018266767,0.9997046589851379,1.0,1.0
0.9972086548805237,0.002791300881654024,0.0,0.0
0.9977600574493408,0.0022398694418370724,0.0,0.0
0.9976880550384521,0.0023119256366044283,0.0,0.0
0.9974889755249023,0.002510985592380166,0.0,0.0
0.9971171617507935,0.0028828224167227745,0.0,0.0
0.9968963861465454,0.0031035731080919504,0.0,0.0
0.9974453449249268,0.002554633654654026,0.0,0.0
0.9975130558013916,0.002486997051164508,0.0,0.0
0.0033024472650140524,0.9966975450515747,1.0,1.0
0.9949944019317627,0.005005546845495701,0.0,0.0
0.9974629878997803,0.0025369604118168354,0.0,0.0
0.0008671989780850708,0.9991328120231628,1.0,1.0
0.9968180656433105,0.0031819466967135668,0.0,0.0
0.9968814849853516,0.0031185243278741837,0.0,0.0
0.9977685213088989,0.0022314556408673525,0.0,0.0
0.9973537921905518,0.0026462574023753405,0.0,0.0
0.0007874614093452692,0.9992125034332275,1.0,1.0
0.9968057870864868,0.003194218035787344,0.0,0.0
0.9972913861274719,0.002708577550947666,0.0,0.0
0.997886598110199,0.002113339025527239,0.0,0.0
0.9974908828735352,0.002509073121473193,0.0,0.0
0.9975940585136414,0.0024059719871729612,0.0,0.0
0.9971087574958801,0.002891246695071459,0.0,0.0
0.9945403933525085,0.005459603387862444,0.0,1.0
0.00026210185023956,0.9997379183769226,1.0,1.0
0.997543215751648,0.0024567984510213137,0.0,0.0
0.9974466562271118,0.002553409431129694,0.0,0.0
0.9974657297134399,0.0025342951994389296,0.0,0.0
0.9975403547286987,0.002459646901115775,0.0,0.0
0.9958114624023438,0.004188604187220335,0.0,0.0
0.9972810745239258,0.0027189443353563547,0.0,0.0
0.9971840977668762,0.0028159236535429955,0.0,0.0
0.997698962688446,0.0023010822478681803,0.0,0.0
0.9967300891876221,0.003269899170845747,0.0,0.0
0.00027162503101862967,0.9997283816337585,1.0,1.0
0.9969319105148315,0.003068116959184408,0.0,0.0
0.9964722394943237,0.003527782391756773,0.0,0.0
0.9970908164978027,0.0029091308824718,0.0,0.0
0.9974242448806763,0.002575743943452835,0.0,0.0
0.9978824257850647,0.002117524389177561,0.0,0.0
0.9979250431060791,0.0020749648101627827,0.0,0.0
0.9974645376205444,0.002535405335947871,0.0,0.0
0.9972435235977173,0.0027564475312829018,0.0,0.0
0.00028142755036242306,0.9997186064720154,1.0,1.0
0.9968042373657227,0.0031957761384546757,0.0,0.0
0.9976851940155029,0.002314834389835596,0.0,0.0
0.9971822500228882,0.0028178298380225897,0.0,0.0
0.9975099563598633,0.0024900734424591064,0.0,0.0
0.9977105855941772,0.0022893743589520454,0.0,0.0
0.996715784072876,0.003284209407866001,0.0,0.0
0.9884597063064575,0.01154023502022028,0.0,0.0
0.9977831244468689,0.002216923516243696,0.0,0.0
0.9955924153327942,0.0044075786136090755,0.0,1.0
0.9964975714683533,0.003502436215057969,0.0,0.0
0.9977272152900696,0.002272820333018899,0.0,0.0
0.9976953864097595,0.0023045658599585295,0.0,0.0
0.9975088834762573,0.002491061110049486,0.0,0.0
0.9977095127105713,0.0022905312944203615,0.0,0.0
0.9975357055664062,0.002464258810505271,0.0,0.0
0.9931862354278564,0.006813714746385813,0.0,0.0
0.9971557855606079,0.0028442442417144775,0.0,0.0
0.0002682909253053367,0.999731719493866,1.0,1.0
0.9967309236526489,0.0032691098749637604,0.0,1.0
0.9976429343223572,0.0023570330813527107,0.0,0.0
0.0002748966799117625,0.9997250437736511,1.0,1.0
0.9976871013641357,0.0023129498586058617,0.0,0.0
0.9975774884223938,0.0024225206580013037,0.0,0.0
0.9977333545684814,0.0022666200529783964,0.0,0.0
0.9970911741256714,0.002908760216087103,0.0,0.0
0.9972534775733948,0.002746573183685541,0.0,0.0
0.997797966003418,0.002202022122219205,0.0,0.0
0.9974006414413452,0.0025993571616709232,0.0,0.0
0.9977033734321594,0.002296632155776024,0.0,0.0
0.9974513649940491,0.002548644784837961,0.0,0.0
0.9952031373977661,0.004796878434717655,0.0,1.0
0.9978461265563965,0.0021539092995226383,0.0,0.0
0.9975558519363403,0.0024440819397568703,0.0,0.0
0.9976487755775452,0.002351167146116495,0.0,0.0
0.9964325428009033,0.0035674243699759245,0.0,0.0
0.9975516200065613,0.0024483907036483288,0.0,0.0
0.9973266124725342,0.0026733670383691788,0.0,0.0
0.9968012571334839,0.003198678372427821,0.0,0.0
0.9976855516433716,0.0023144346196204424,0.0,0.0
0.9965792298316956,0.0034207135904580355,0.0,0.0
0.9977748990058899,0.0022250472102314234,0.0,1.0
0.9969044327735901,0.0030955711845308542,0.0,0.0
0.9971796274185181,0.002820412628352642,0.0,0.0
0.9969061017036438,0.0030939383432269096,0.0,0.0
0.9972876310348511,0.0027123813051730394,0.0,0.0
0.9976365566253662,0.002363435458391905,0.0,0.0
0.9979075193405151,0.00209245178848505,0.0,0.0
0.9978559613227844,0.0021440633572638035,0.0,0.0
0.0005310407723300159,0.999468982219696,1.0,1.0
0.9973318576812744,0.0026681392919272184,0.0,0.0
0.997057318687439,0.002942736027762294,0.0,0.0
0.9963514804840088,0.0036485290620476007,0.0,0.0
0.997805655002594,0.0021943331230431795,0.0,0.0
0.9968607425689697,0.0031392450910061598,0.0,0.0
0.996476948261261,0.0035230687353760004,0.0,0.0
0.9975332021713257,0.002466827165335417,0.0,0.0
0.9979208111763,0.0020792423747479916,0.0,0.0
0.9976000189781189,0.0024000019766390324,0.0,0.0
0.9970871806144714,0.002912823809310794,0.0,0.0
0.9976323843002319,0.0023676485288888216,0.0,0.0
0.9970832467079163,0.00291674816980958,0.0,0.0
0.9975958466529846,0.002404153114184737,0.0,0.0
0.9972856044769287,0.0027144162449985743,0.0,0.0
0.996894121170044,0.0031058962922543287,0.0,0.0
0.9970932006835938,0.002906808163970709,0.0,0.0
0.9977732300758362,0.0022267927415668964,0.0,0.0
0.9979116320610046,0.0020884056575596333,0.0,0.0
0.9970079064369202,0.0029921361710876226,0.0,0.0
0.9977543950080872,0.0022455863654613495,0.0,0.0
0.997674286365509,0.002325713634490967,0.0,0.0
0.9953975081443787,0.004602514673024416,0.0,0.0
0.9972080588340759,0.0027918927371501923,0.0,0.0
0.9960785508155823,0.003921407740563154,0.0,0.0
0.9974892139434814,0.002510823542252183,0.0,0.0
0.9960565567016602,0.003943482879549265,0.0,0.0
0.9976866245269775,0.0023134287912398577,0.0,0.0
0.0013253329088911414,0.998674750328064,1.0,1.0
0.00031663698609918356,0.9996833801269531,1.0,1.0
0.997516393661499,0.002483585150912404,0.0,0.0
0.9968505501747131,0.0031494745053350925,0.0,0.0
0.9976072311401367,0.002392751630395651,0.0,0.0
0.9977067708969116,0.0022932325955480337,0.0,0.0
0.9976983666419983,0.002301572822034359,0.0,0.0
0.997521698474884,0.002478322247043252,0.0,0.0
0.9976971745491028,0.002302833367139101,0.0,0.0
0.9952787160873413,0.004721348639577627,0.0,0.0
0.9969411492347717,0.00305888126604259,0.0,0.0
0.9973313808441162,0.0026685858611017466,0.0,1.0
0.9977224469184875,0.002277575433254242,0.0,0.0
0.997708797454834,0.0022911778651177883,0.0,0.0
0.9978658556938171,0.00213422579690814,0.0,0.0
0.9978352189064026,0.002164767822250724,0.0,0.0
0.9975541234016418,0.00244591711089015,0.0,0.0
0.0005523560103029013,0.9994476437568665,1.0,1.0
0.9974532723426819,0.0025467253290116787,0.0,0.0
0.9968177080154419,0.00318222027271986,0.0,0.0
0.9978466033935547,0.0021533812396228313,0.0,0.0
0.45049989223480225,0.5495001077651978,1.0,0.0
0.9974673986434937,0.0025326081085950136,0.0,0.0
0.9976533055305481,0.002346708672121167,0.0,0.0
0.9977152347564697,0.0022848022636026144,0.0,0.0
0.9972637891769409,0.0027362394612282515,0.0,0.0
0.9976140260696411,0.00238601746968925,0.0,1.0
0.9975641965866089,0.0024358693044632673,0.0,0.0
0.9971963167190552,0.0028036986477673054,0.0,0.0
0.9963165521621704,0.0036833982449024916,0.0,0.0
0.9971880316734314,0.002811933634802699,0.0,0.0
0.9971586465835571,0.0028414165135473013,0.0,0.0
0.9974995255470276,0.002500461880117655,0.0,0.0
0.9969663023948669,0.0030336484778672457,0.0,0.0
0.9967194199562073,0.0032806231174618006,0.0,0.0
0.9976521134376526,0.0023479058872908354,0.0,0.0
0.9976790547370911,0.0023210160434246063,0.0,0.0
0.9966304898262024,0.003369469428434968,0.0,0.0
0.9977748990058899,0.0022250472102314234,0.0,1.0
0.0003169142291881144,0.999683141708374,1.0,1.0
0.9974820017814636,0.0025180240627378225,0.0,0.0
0.0013301153667271137,0.9986698627471924,1.0,0.0
0.9975511431694031,0.0024488295894116163,0.0,0.0
0.9973374009132385,0.00266261026263237,0.0,0.0
0.9975895881652832,0.0024104479234665632,0.0,0.0
0.9972345232963562,0.0027654487639665604,0.0,0.0
0.9966182112693787,0.0033818413503468037,0.0,0.0
0.9973893761634827,0.002610686467960477,0.0,0.0
0.9975806474685669,0.0024193264544010162,0.0,0.0
0.9975442290306091,0.002455726033076644,0.0,0.0
0.9977637529373169,0.0022361937444657087,0.0,0.0
0.9971713423728943,0.0028286289889365435,0.0,0.0
0.9976184964179993,0.002381440717726946,0.0,0.0
0.9977928400039673,0.0022071092389523983,0.0,0.0
0.997850775718689,0.0021492212545126677,0.0,0.0
0.9972456693649292,0.0027543590404093266,0.0,0.0
0.996847927570343,0.0031520684715360403,0.0,0.0
0.9966860413551331,0.0033139479346573353,0.0,0.0
0.9974149465560913,0.002585019450634718,0.0,0.0
0.9943324327468872,0.00566752627491951,0.0,0.0
0.9971932768821716,0.0028067559469491243,0.0,0.0
0.9970884919166565,0.0029115069191902876,0.0,1.0
0.9976584911346436,0.002341547980904579,0.0,0.0
0.9973770380020142,0.002623032545670867,0.0,0.0
0.9975481629371643,0.0024518428836017847,0.0,0.0
0.996982991695404,0.003017039969563484,0.0,0.0
0.9977608919143677,0.0022390373051166534,0.0,0.0
0.9969037175178528,0.0030963202007114887,0.0,0.0
0.0012039263965561986,0.9987961053848267,1.0,1.0
0.9977110624313354,0.002288921270519495,0.0,0.0
0.9974408149719238,0.0025591941084712744,0.0,0.0
0.0003479013976175338,0.9996521472930908,1.0,1.0
0.99782794713974,0.002172004198655486,0.0,0.0
0.9968454241752625,0.00315454020164907,0.0,0.0
0.9972634315490723,0.002736535854637623,0.0,0.0
0.9976072311401367,0.0023927188012748957,0.0,0.0
0.9972037076950073,0.0027963120955973864,0.0,0.0
0.9973795413970947,0.00262045138515532,0.0,0.0
0.9975761771202087,0.0024238256737589836,0.0,1.0
0.9971441626548767,0.00285577611066401,0.0,0.0
0.997368335723877,0.0026316025760024786,0.0,0.0
0.9948864579200745,0.005113518331199884,0.0,1.0
0.9979113936424255,0.002088596113026142,0.0,0.0
0.9974493384361267,0.0025506846141070127,0.0,0.0
0.9976341724395752,0.0023658403661102057,0.0,0.0
0.9977103471755981,0.00228959321975708,0.0,0.0
0.08719363063573837,0.9128063321113586,1.0,1.0
0.9977496266365051,0.002250358695164323,0.0,0.0
0.9876986742019653,0.012301313690841198,0.0,0.0
0.9974392652511597,0.002560756402090192,0.0,0.0
0.996685802936554,0.0033141670282930136,0.0,0.0
0.9976204037666321,0.0023795696906745434,0.0,0.0
0.9974756836891174,0.002524301642552018,0.0,0.0
0.9967746138572693,0.003225417574867606,0.0,0.0
0.9977420568466187,0.0022579990327358246,0.0,0.0
0.997491717338562,0.00250825472176075,0.0,0.0
0.9971991777420044,0.0028008711524307728,0.0,0.0
0.9977722764015198,0.0022276476956903934,0.0,0.0
0.9977939128875732,0.002206128789111972,0.0,0.0
0.997506320476532,0.002493712119758129,0.0,0.0
0.9979270696640015,0.002072935691103339,0.0,0.0
0.997802197933197,0.002197739202529192,0.0,0.0
0.9971854090690613,0.00281453225761652,0.0,0.0
0.9966919422149658,0.003308036597445607,0.0,0.0
0.9974560141563416,0.002544003538787365,0.0,0.0
0.9939929842948914,0.0060070171020925045,0.0,0.0
0.9977891445159912,0.002210848731920123,0.0,0.0
0.9978996515274048,0.002100360579788685,0.0,0.0
0.9975314140319824,0.0024685619864612818,0.0,0.0
0.9978633522987366,0.0021366572473198175,0.0,0.0
0.0002771673316601664,0.9997227787971497,1.0,1.0
0.996319055557251,0.0036809740122407675,0.0,0.0
0.9976723790168762,0.002327618421986699,0.0,0.0
0.9977031350135803,0.0022968954872339964,0.0,0.0
0.9974627494812012,0.0025371822994202375,0.0,0.0
0.9972755312919617,0.002724460558965802,0.0,1.0
0.000367136875865981,0.9996328353881836,1.0,1.0
0.997793436050415,0.0022065548691898584,0.0,0.0
0.9979200959205627,0.0020799776539206505,0.0,0.0
0.9976121187210083,0.0023879045620560646,0.0,0.0
0.9968318343162537,0.003168195253238082,0.0,0.0
0.9976884126663208,0.0023116462398320436,0.0,0.0
0.9968175888061523,0.003182371612638235,0.0,0.0
0.997495174407959,0.002504887757822871,0.0,0.0
0.9970267415046692,0.002973225200548768,0.0,0.0
0.9979113936424255,0.0020885742269456387,0.0,1.0
